3,20,14,2, 0.105791193556
3,20,14,5, 0.198480199593
3,20,14,8, 0.172991447124
3,20,14,11, 0.141995695964
3,20,14,13, 0.009262388486
3,20,14,14, 0.329359328190
3,20,14,15, 0.222913957165
3,20,14,16, 0.115612407986
3,20,14,19,-0.054736756039
3,20,14,22,-0.031254328752
3,20,14,25, 0.004498187054
3,20,14,27, 0.011898975611
3,20,15,0, 0.191856042399
3,20,15,1, 0.244927451533
3,20,15,2, 0.182562041693
3,20,15,5, 0.094768350262
3,20,15,8, 0.136679260887
3,20,15,11, 0.022851773295
3,20,15,13, 0.018447895511
3,20,15,14, 0.222913957165
3,20,15,15, 0.272649519095
3,20,15,16, 0.192812315203
3,20,15,19,-0.053886790824
3,20,15,22,-0.058541737092
3,20,15,25, 0.008352846128
3,20,15,27, 0.016603940671
3,20,16,0, 0.119609890800
3,20,16,1, 0.189694712408
3,20,16,2, 0.186037306302
3,20,16,5, 0.027648275283
3,20,16,8, 0.053230877523
3,20,16,11,-0.002599055664
3,20,16,13, 0.013269207237
3,20,16,14, 0.115612407986
3,20,16,15, 0.192812315203
3,20,16,16, 0.190626479006
3,20,16,19,-0.030148103420
3,20,16,22,-0.045479598746
3,20,16,25, 0.005678447407
3,20,16,27, 0.010390416596
3,20,17,3, 0.168464633371
3,20,17,6, 0.143372182391
3,20,17,12, 0.213768225105
3,20,17,17, 0.329525088930
3,20,17,20, 0.191111981744
3,20,17,26,-0.055325976935
3,20,18,4, 0.149547021688
3,20,18,7, 0.128249244529
3,20,18,10, 0.192686800207
3,20,18,18, 0.302382853577
3,20,18,21, 0.173559230707
3,20,18,24,-0.041569034200
3,20,19,0,-0.224074027675
3,20,19,1,-0.118176130411
3,20,19,2,-0.044028127195
3,20,19,5,-0.131577239387
3,20,19,8, 0.000788369912
3,20,19,11, 0.047068544123
3,20,19,13,-0.012113892892
3,20,19,14,-0.054736756039
3,20,19,15,-0.053886790824
3,20,19,16,-0.030148103420
3,20,19,19, 0.323675011831
3,20,19,22, 0.188989704631
3,20,19,25,-0.050017028983
3,20,19,27,-0.006878471367
3,20,20,3, 0.158131883496
3,20,20,6, 0.218440165753
3,20,20,12, 0.107958785009
3,20,20,17, 0.191111981744
3,20,20,20, 0.251840775622
3,20,20,26,-0.053489149800
3,20,21,4, 0.138768795721
3,20,21,7, 0.195749494454
3,20,21,10, 0.095494175253
3,20,21,18, 0.173559230707
3,20,21,21, 0.229410515224
3,20,21,24,-0.039537133540
3,20,22,0,-0.209696860197
3,20,22,1,-0.176365992058
3,20,22,2,-0.082951495480
3,20,22,5, 0.020008818885
3,20,22,8, 0.082701926982
3,20,22,11, 0.077310924946
3,20,22,13,-0.018918536070
3,20,22,14,-0.031254328752
3,20,22,15,-0.058541737092
3,20,22,16,-0.045479598746
3,20,22,19, 0.188989704631
3,20,22,22, 0.253059995497
3,20,22,25,-0.048740908483
3,20,22,27,-0.006976008130
3,20,23,9, 0.172082902506
3,20,23,23, 0.283864872741
3,20,24,4,-0.217192928048
3,20,24,7,-0.114097205614
3,20,24,10,-0.065524330069
3,20,24,18,-0.041569034200
3,20,24,21,-0.039537133540
3,20,24,24, 0.281286918669
3,20,25,0, 0.184148009457
3,20,25,1, 0.053302668588
3,20,25,2, 0.012738772347
3,20,25,5,-0.052629632213
3,20,25,8,-0.075132836326
3,20,25,11,-0.037912661150
3,20,25,13, 0.003025946459
3,20,25,14, 0.004498187054
3,20,25,15, 0.008352846128
3,20,25,16, 0.005678447407
3,20,25,19,-0.050017028983
3,20,25,22,-0.048740908483
3,20,25,25, 0.292675353771
3,20,25,27,-0.008499274950
3,20,26,3,-0.248101517090
3,20,26,6,-0.133797823263
3,20,26,12,-0.078439657918
3,20,26,17,-0.055325976935
3,20,26,20,-0.053489149800
3,20,26,26, 0.310481157989
3,20,27,0, 0.009570999454
3,20,27,1, 0.015091919299
3,20,27,2, 0.010023440702
3,20,27,5, 0.008888598453
3,20,27,8, 0.011150521439
3,20,27,11,-0.003309642892
3,20,27,13, 0.172082902506
3,20,27,14, 0.011898975611
3,20,27,15, 0.016603940671
3,20,27,16, 0.010390416596
3,20,27,19,-0.006878471367
3,20,27,22,-0.006976008130
3,20,27,25,-0.008499274950
3,20,27,27, 0.283864872741
3,21,0,9, 0.019246229120
3,21,0,23, 0.009570999454
3,21,1,9, 0.024168371354
3,21,1,23, 0.015091919299
3,21,2,9, 0.014588062232
3,21,2,23, 0.010023440702
3,21,3,4, 0.022875467992
3,21,3,7, 0.013491175682
3,21,3,10, 0.003271581063
3,21,3,18, 0.009458805842
3,21,3,21, 0.009681543888
3,21,3,24,-0.015454294521
3,21,4,3, 0.022875467992
3,21,4,6, 0.013491175682
3,21,4,12, 0.003271581063
3,21,4,17, 0.009458805842
3,21,4,20, 0.009681543888
3,21,4,26,-0.015454294521
3,21,5,9, 0.003271581063
3,21,5,23, 0.008888598453
3,21,6,4, 0.013491175682
3,21,6,7, 0.014575647747
3,21,6,10, 0.002933633803
3,21,6,18, 0.007561468931
3,21,6,21, 0.011345335650
3,21,6,24,-0.009850308824
3,21,7,3, 0.013491175682
3,21,7,6, 0.014575647747
3,21,7,12, 0.002933633803
3,21,7,17, 0.007561468931
3,21,7,20, 0.011345335650
3,21,7,26,-0.009850308824
3,21,8,9, 0.002933633803
3,21,8,23, 0.011150521439
3,21,9,0, 0.019246229120
3,21,9,1, 0.024168371354
3,21,9,2, 0.014588062232
3,21,9,5, 0.003271581063
3,21,9,8, 0.002933633803
3,21,9,11,-0.017202328124
3,21,9,14, 0.009262388486
3,21,9,15, 0.018447895511
3,21,9,16, 0.013269207237
3,21,9,19,-0.012113892892
3,21,9,22,-0.018918536070
3,21,9,25, 0.003025946459
3,21,10,3, 0.003271581063
3,21,10,6, 0.002933633803
3,21,10,12, 0.015841412759
3,21,10,17, 0.010540712449
3,21,10,20, 0.006232304878
3,21,10,26,-0.006457663925
3,21,11,9,-0.017202328124
3,21,11,23,-0.003309642892
3,21,12,4, 0.003271581063
3,21,12,7, 0.002933633803
3,21,12,10, 0.015841412759
3,21,12,18, 0.010540712449
3,21,12,21, 0.006232304878
3,21,12,24,-0.006457663925
3,21,14,9, 0.009262388486
3,21,14,23, 0.011898975611
3,21,15,9, 0.018447895511
3,21,15,23, 0.016603940671
3,21,16,9, 0.013269207237
3,21,16,23, 0.010390416596
3,21,17,4, 0.009458805842
3,21,17,7, 0.007561468931
3,21,17,10, 0.010540712449
3,21,17,18, 0.013571117676
3,21,17,21, 0.008776375518
3,21,17,24,-0.006878471367
3,21,18,3, 0.009458805842
3,21,18,6, 0.007561468931
3,21,18,12, 0.010540712449
3,21,18,17, 0.013571117676
3,21,18,20, 0.008776375518
3,21,18,26,-0.006878471367
3,21,19,9,-0.012113892892
3,21,19,23,-0.006878471367
3,21,20,4, 0.009681543888
3,21,20,7, 0.011345335650
3,21,20,10, 0.006232304878
3,21,20,18, 0.008776375518
3,21,20,21, 0.011215130199
3,21,20,24,-0.006976008130
3,21,21,3, 0.009681543888
3,21,21,6, 0.011345335650
3,21,21,12, 0.006232304878
3,21,21,17, 0.008776375518
3,21,21,20, 0.011215130199
3,21,21,26,-0.006976008130
3,21,22,9,-0.018918536070
3,21,22,23,-0.006976008130
3,21,23,0, 0.009570999454
3,21,23,1, 0.015091919299
3,21,23,2, 0.010023440702
3,21,23,5, 0.008888598453
3,21,23,8, 0.011150521439
3,21,23,11,-0.003309642892
3,21,23,14, 0.011898975611
3,21,23,15, 0.016603940671
3,21,23,16, 0.010390416596
3,21,23,19,-0.006878471367
3,21,23,22,-0.006976008130
3,21,23,25,-0.008499274950
3,21,24,3,-0.015454294521
3,21,24,6,-0.009850308824
3,21,24,12,-0.006457663925
3,21,24,17,-0.006878471367
3,21,24,20,-0.006976008130
3,21,24,26, 0.014597119660
3,21,25,9, 0.003025946459
3,21,25,23,-0.008499274950
3,21,26,4,-0.015454294521
3,21,26,7,-0.009850308824
3,21,26,10,-0.006457663925
3,21,26,18,-0.006878471367
3,21,26,21,-0.006976008130
3,21,26,24, 0.014597119660
3,22,0,3,-0.137033970898
3,22,0,6,-0.064325424091
3,22,0,12, 0.003519373281
3,22,0,17,-0.045774669330
3,22,0,20,-0.042593294786
3,22,0,26, 0.078344014139
3,22,1,3,-0.113370979606
3,22,1,6,-0.089951570355
3,22,1,12, 0.004860146326
3,22,1,17,-0.049372410605
3,22,1,20,-0.063019164503
3,22,1,26, 0.067666057296
3,22,2,3,-0.060189527709
3,22,2,6,-0.062871446738
3,22,2,12, 0.003023307953
3,22,2,17,-0.029147248141
3,22,2,20,-0.046164001941
3,22,2,26, 0.034987895645
3,22,3,0,-0.137033970898
3,22,3,1,-0.113370979606
3,22,3,2,-0.060189527709
3,22,3,5, 0.004022408221
3,22,3,8, 0.002586931667
3,22,3,11, 0.056225139448
3,22,3,13,-0.093547587692
3,22,3,14,-0.048159416831
3,22,3,15,-0.079257194351
3,22,3,16,-0.053211057604
3,22,3,19, 0.077794745277
3,22,3,22, 0.095813135335
3,22,3,25,-0.063215769569
3,22,3,27,-0.037802660992
3,22,4,9,-0.093547587692
3,22,4,23,-0.037802660992
3,22,5,3, 0.004022408221
3,22,5,6, 0.002586931667
3,22,5,12,-0.089710377198
3,22,5,17,-0.043461366633
3,22,5,20,-0.014070451480
3,22,5,26, 0.025667094674
3,22,6,0,-0.064325424091
3,22,6,1,-0.089951570355
3,22,6,2,-0.062871446738
3,22,6,5, 0.002586931667
3,22,6,8, 0.003211456608
3,22,6,11, 0.043757270091
3,22,6,13,-0.072287854727
3,22,6,14,-0.029008844974
3,22,6,15,-0.065466916860
3,22,6,16,-0.055822862885
3,22,6,19, 0.033787683961
3,22,6,22, 0.064822794513
3,22,6,25,-0.010422171139
3,22,6,27,-0.036340800023
3,22,7,9,-0.072287854727
3,22,7,23,-0.036340800023
3,22,8,3, 0.002586931667
3,22,8,6, 0.003211456608
3,22,8,12,-0.068785894456
3,22,8,17,-0.037015501063
3,22,8,20,-0.021908520903
3,22,8,26, 0.008896690765
3,22,9,4,-0.093547587692
3,22,9,7,-0.072287854727
3,22,9,10, 0.002879664231
3,22,9,18,-0.033525202315
3,22,9,21,-0.048410082724
3,22,9,24, 0.061357340971
3,22,10,9, 0.002879664231
3,22,10,23,-0.032641698874
3,22,11,3, 0.056225139448
3,22,11,6, 0.043757270091
3,22,11,12, 0.002452409048
3,22,11,17,-0.004564932547
3,22,11,20, 0.025918599263
3,22,11,26,-0.044792974917
3,22,12,0, 0.003519373281
3,22,12,1, 0.004860146326
3,22,12,2, 0.003023307953
3,22,12,5,-0.089710377198
3,22,12,8,-0.068785894456
3,22,12,11, 0.002452409048
3,22,12,13, 0.002879664231
3,22,12,14,-0.038476495086
3,22,12,15,-0.023726010311
3,22,12,16,-0.004173755139
3,22,12,19, 0.030125650409
3,22,12,22,-0.013506383076
3,22,12,25, 0.032451910022
3,22,12,27,-0.032641698874
3,22,13,3,-0.093547587692
3,22,13,6,-0.072287854727
3,22,13,12, 0.002879664231
3,22,13,17,-0.033525202315
3,22,13,20,-0.048410082724
3,22,13,26, 0.061357340971
3,22,14,3,-0.048159416831
3,22,14,6,-0.029008844974
3,22,14,12,-0.038476495086
3,22,14,17,-0.054736756039
3,22,14,20,-0.031254328752
3,22,14,26, 0.031589039741
3,22,15,3,-0.079257194351
3,22,15,6,-0.065466916860
3,22,15,12,-0.023726010311
3,22,15,17,-0.053886790824
3,22,15,20,-0.058541737092
3,22,15,26, 0.047675435223
3,22,16,3,-0.053211057604
3,22,16,6,-0.055822862885
3,22,16,12,-0.004173755139
3,22,16,17,-0.030148103420
3,22,16,20,-0.045479598746
3,22,16,26, 0.030616192608
3,22,17,0,-0.045774669330
3,22,17,1,-0.049372410605
3,22,17,2,-0.029147248141
3,22,17,5,-0.043461366633
3,22,17,8,-0.037015501063
3,22,17,11,-0.004564932547
3,22,17,13,-0.033525202315
3,22,17,14,-0.054736756039
3,22,17,15,-0.053886790824
3,22,17,16,-0.030148103420
3,22,17,19, 0.034863275931
3,22,17,22, 0.024206849442
3,22,17,25, 0.010068788385
3,22,17,27,-0.041569034200
3,22,18,9,-0.033525202315
3,22,18,23,-0.041569034200
3,22,19,3, 0.077794745277
3,22,19,6, 0.033787683961
3,22,19,12, 0.030125650409
3,22,19,17, 0.034863275931
3,22,19,20, 0.024206849442
3,22,19,26,-0.065698415346
3,22,20,0,-0.042593294786
3,22,20,1,-0.063019164503
3,22,20,2,-0.046164001941
3,22,20,5,-0.014070451480
3,22,20,8,-0.021908520903
3,22,20,11, 0.025918599263
3,22,20,13,-0.048410082724
3,22,20,14,-0.031254328752
3,22,20,15,-0.058541737092
3,22,20,16,-0.045479598746
3,22,20,19, 0.024206849442
3,22,20,22, 0.034864610471
3,22,20,25, 0.007656615079
3,22,20,27,-0.039537133540
3,22,21,9,-0.048410082724
3,22,21,23,-0.039537133540
3,22,22,3, 0.095813135335
3,22,22,6, 0.064822794513
3,22,22,12,-0.013506383076
3,22,22,17, 0.024206849442
3,22,22,20, 0.034864610471
3,22,22,26,-0.065812620749
3,22,23,4,-0.037802660992
3,22,23,7,-0.036340800023
3,22,23,10,-0.032641698874
3,22,23,18,-0.041569034200
3,22,23,21,-0.039537133540
3,22,23,24, 0.026740341628
3,22,24,9, 0.061357340971
3,22,24,23, 0.026740341628
3,22,25,3,-0.063215769569
3,22,25,6,-0.010422171139
3,22,25,12, 0.032451910022
3,22,25,17, 0.010068788385
3,22,25,20, 0.007656615079
3,22,25,26, 0.028009751213
3,22,26,0, 0.078344014139
3,22,26,1, 0.067666057296
3,22,26,2, 0.034987895645
3,22,26,5, 0.025667094674
3,22,26,8, 0.008896690765
3,22,26,11,-0.044792974917
3,22,26,13, 0.061357340971
3,22,26,14, 0.031589039741
3,22,26,15, 0.047675435223
3,22,26,16, 0.030616192608
3,22,26,19,-0.065698415346
3,22,26,22,-0.065812620749
3,22,26,25, 0.028009751213
3,22,26,27, 0.026740341628
3,22,27,3,-0.037802660992
3,22,27,6,-0.036340800023
3,22,27,12,-0.032641698874
3,22,27,17,-0.041569034200
3,22,27,20,-0.039537133540
3,22,27,26, 0.026740341628
3,23,0,4, 0.052753348442
3,23,0,7, 0.027097419817
3,23,0,10, 0.012936685104
3,23,0,18, 0.027127570652
3,23,0,21, 0.020898812884
3,23,0,24,-0.034989361871
3,23,1,4, 0.047458855292
3,23,1,7, 0.042434057729
3,23,1,10, 0.017288191433
3,23,1,18, 0.035337535814
3,23,1,21, 0.036589684024
3,23,1,24,-0.031176625498
3,23,2,4, 0.025759537076
3,23,2,7, 0.030687073447
3,23,2,10, 0.010600621186
3,23,2,18, 0.021979602121
3,23,2,21, 0.028244632594
3,23,2,24,-0.015307438981
3,23,3,9, 0.050534538999
3,23,3,23, 0.028496219460
3,23,4,0, 0.052753348442
3,23,4,1, 0.047458855292
3,23,4,2, 0.025759537076
3,23,4,5, 0.014941142915
3,23,4,8, 0.009381839846
3,23,4,11,-0.022303046684
3,23,4,13,-0.029218243470
3,23,4,14, 0.027316345363
3,23,4,15, 0.037537099133
3,23,4,16, 0.023728856054
3,23,4,19,-0.036563944069
3,23,4,22,-0.037802660992
3,23,4,25, 0.017029143065
3,23,4,27,-0.015799884057
3,23,5,4, 0.014941142915
3,23,5,7, 0.009381839846
3,23,5,10, 0.041122772448
3,23,5,18, 0.034010173401
3,23,5,21, 0.015051474210
3,23,5,24,-0.020354455621
3,23,6,9, 0.042022490044
3,23,6,23, 0.031581449260
3,23,7,0, 0.027097419817
3,23,7,1, 0.042434057729
3,23,7,2, 0.030687073447
3,23,7,5, 0.009381839846
3,23,7,8, 0.010881994531
3,23,7,11,-0.018332276595
3,23,7,13,-0.024756483197
3,23,7,14, 0.019905187785
3,23,7,15, 0.036766593971
3,23,7,16, 0.028927575540
3,23,7,19,-0.016445181572
3,23,7,22,-0.026394056965
3,23,7,25,-0.005497165250
3,23,7,27,-0.018329740357
3,23,8,4, 0.009381839846
3,23,8,7, 0.010881994531
3,23,8,10, 0.035026538761
3,23,8,18, 0.033525202315
3,23,8,21, 0.023278786935
3,23,8,24,-0.005770419808
3,23,9,3, 0.050534538999
3,23,9,6, 0.042022490044
3,23,9,12, 0.015962108243
3,23,9,17, 0.028000844573
3,23,9,20, 0.032921360557
3,23,9,26,-0.038860426320
3,23,10,0, 0.012936685104
3,23,10,1, 0.017288191433
3,23,10,2, 0.010600621186
3,23,10,5, 0.041122772448
3,23,10,8, 0.035026538761
3,23,10,11, 0.005124585822
3,23,10,13,-0.006776427827
3,23,10,14, 0.032043860072
3,23,10,15, 0.028016146240
3,23,10,16, 0.013173940622
3,23,10,19,-0.020585466368
3,23,10,22,-0.004464768245
3,23,10,25,-0.020237740840
3,23,10,27,-0.020025175444
3,23,11,4,-0.022303046684
3,23,11,7,-0.018332276595
3,23,11,10, 0.005124585822
3,23,11,18, 0.012756657023
3,23,11,21,-0.008410356366
3,23,11,24, 0.021793702471
3,23,12,9, 0.015962108243
3,23,12,23, 0.035543334567
3,23,13,4,-0.029218243470
3,23,13,7,-0.024756483197
3,23,13,10,-0.006776427827
3,23,13,18,-0.015597904549
3,23,13,21,-0.018903234503
3,23,13,24, 0.021380657943
3,23,14,4, 0.027316345363
3,23,14,7, 0.019905187785
3,23,14,10, 0.032043860072
3,23,14,18, 0.047002212142
3,23,14,21, 0.024731376358
3,23,14,24,-0.015046437636
3,23,15,4, 0.037537099133
3,23,15,7, 0.036766593971
3,23,15,10, 0.028016146240
3,23,15,18, 0.043182039254
3,23,15,21, 0.040193679646
3,23,15,24,-0.020753114558
3,23,16,4, 0.023728856054
3,23,16,7, 0.028927575540
3,23,16,10, 0.013173940622
3,23,16,18, 0.023593971952
3,23,16,21, 0.029463496121
3,23,16,24,-0.012862114381
3,23,17,9, 0.028000844573
3,23,17,23, 0.044926098812
3,23,18,0, 0.027127570652
3,23,18,1, 0.035337535814
3,23,18,2, 0.021979602121
3,23,18,5, 0.034010173401
3,23,18,8, 0.033525202315
3,23,18,11, 0.012756657023
3,23,18,13,-0.015597904549
3,23,18,14, 0.047002212142
3,23,18,15, 0.043182039254
3,23,18,16, 0.023593971952
3,23,18,19,-0.017156224418
3,23,18,22,-0.011078925685
3,23,18,25,-0.018250626750
3,23,18,27,-0.026799281664
3,23,19,4,-0.036563944069
3,23,19,7,-0.016445181572
3,23,19,10,-0.020585466368
3,23,19,18,-0.017156224418
3,23,19,21,-0.011078925685
3,23,19,24, 0.040114367674
3,23,20,9, 0.032921360557
3,23,20,23, 0.038513337175
3,23,21,0, 0.020898812884
3,23,21,1, 0.036589684024
3,23,21,2, 0.028244632594
3,23,21,5, 0.015051474210
3,23,21,8, 0.023278786935
3,23,21,11,-0.008410356366
3,23,21,13,-0.018903234503
3,23,21,14, 0.024731376358
3,23,21,15, 0.040193679646
3,23,21,16, 0.029463496121
3,23,21,19,-0.011078925685
3,23,21,22,-0.013502801022
3,23,21,25,-0.015183778907
3,23,21,27,-0.023205039560
3,23,22,4,-0.037802660992
3,23,22,7,-0.026394056965
3,23,22,10,-0.004464768245
3,23,22,18,-0.011078925685
3,23,22,21,-0.013502801022
3,23,22,24, 0.035419300218
3,23,23,3, 0.028496219460
3,23,23,6, 0.031581449260
3,23,23,12, 0.035543334567
3,23,23,17, 0.044926098812
3,23,23,20, 0.038513337175
3,23,23,26,-0.018553009960
3,23,24,0,-0.034989361871
3,23,24,1,-0.031176625498
3,23,24,2,-0.015307438981
3,23,24,5,-0.020354455621
3,23,24,8,-0.005770419808
3,23,24,11, 0.021793702471
3,23,24,13, 0.021380657943
3,23,24,14,-0.015046437636
3,23,24,15,-0.020753114558
3,23,24,16,-0.012862114381
3,23,24,19, 0.040114367674
3,23,24,22, 0.035419300218
3,23,24,25,-0.007135112056
3,23,24,27, 0.008116746559
3,23,25,4, 0.017029143065
3,23,25,7,-0.005497165250
3,23,25,10,-0.020237740840
3,23,25,18,-0.018250626750
3,23,25,21,-0.015183778907
3,23,25,24,-0.007135112056
3,23,26,9,-0.038860426320
3,23,26,23,-0.018553009960
3,23,27,4,-0.015799884057
3,23,27,7,-0.018329740357
3,23,27,10,-0.020025175444
3,23,27,18,-0.026799281664
3,23,27,21,-0.023205039560
3,23,27,24, 0.008116746559
3,24,0,9,-0.032766535946
3,24,0,23,-0.015468590423
3,24,1,9,-0.036698217994
3,24,1,23,-0.020473813708
3,24,2,9,-0.021326688851
3,24,2,23,-0.012754609082
3,24,3,4,-0.040661205593
3,24,3,7,-0.021707890170
3,24,3,10,-0.006270739350
3,24,3,18,-0.015790508633
3,24,3,21,-0.015454294521
3,24,3,24, 0.027271875511
3,24,4,3,-0.040661205593
3,24,4,6,-0.021707890170
3,24,4,12,-0.006270739350
3,24,4,17,-0.015790508633
3,24,4,20,-0.015454294521
3,24,4,26, 0.027271875511
3,24,5,9,-0.006270739350
3,24,5,23,-0.013076367404
3,24,6,4,-0.021707890170
3,24,6,7,-0.019667542932
3,24,6,10,-0.004451747621
3,24,6,18,-0.010540712449
3,24,6,21,-0.014785905241
3,24,6,24, 0.016050203345
3,24,7,3,-0.021707890170
3,24,7,6,-0.019667542932
3,24,7,12,-0.004451747621
3,24,7,17,-0.010540712449
3,24,7,20,-0.014785905241
3,24,7,26, 0.016050203345
3,24,8,9,-0.004451747621
3,24,8,23,-0.012899143565
3,24,9,0,-0.032766535946
3,24,9,1,-0.036698217994
3,24,9,2,-0.021326688851
3,24,9,5,-0.006270739350
3,24,9,8,-0.004451747621
3,24,9,11, 0.027002289628
3,24,9,14,-0.014626936190
3,24,9,15,-0.027705579935
3,24,9,16,-0.019351939605
3,24,9,19, 0.021379453122
3,24,9,22, 0.029727023872
3,24,9,25,-0.008709022335
3,24,10,3,-0.006270739350
3,24,10,6,-0.004451747621
3,24,10,12,-0.022797775267
3,24,10,17,-0.014610226628
3,24,10,20,-0.008296024726
3,24,10,26, 0.011361202046
3,24,11,9, 0.027002289628
3,24,11,23, 0.006926156120
3,24,12,4,-0.006270739350
3,24,12,7,-0.004451747621
3,24,12,10,-0.022797775267
3,24,12,18,-0.014610226628
3,24,12,21,-0.008296024726
3,24,12,24, 0.011361202046
3,24,14,9,-0.014626936190
3,24,14,23,-0.015046437636
3,24,15,9,-0.027705579935
3,24,15,23,-0.020753114558
3,24,16,9,-0.019351939605
3,24,16,23,-0.012862114381
3,24,17,4,-0.015790508633
3,24,17,7,-0.010540712449
3,24,17,10,-0.014610226628
3,24,17,18,-0.017156224418
3,24,17,21,-0.011078925685
3,24,17,24, 0.013315086010
3,24,18,3,-0.015790508633
3,24,18,6,-0.010540712449
3,24,18,12,-0.014610226628
3,24,18,17,-0.017156224418
3,24,18,20,-0.011078925685
3,24,18,26, 0.013315086010
3,24,19,9, 0.021379453122
3,24,19,23, 0.013315086010
3,24,20,4,-0.015454294521
3,24,20,7,-0.014785905241
3,24,20,10,-0.008296024726
3,24,20,18,-0.011078925685
3,24,20,21,-0.013502801022
3,24,20,24, 0.012214260657
3,24,21,3,-0.015454294521
3,24,21,6,-0.014785905241
3,24,21,12,-0.008296024726
3,24,21,17,-0.011078925685
3,24,21,20,-0.013502801022
3,24,21,26, 0.012214260657
3,24,22,9, 0.029727023872
3,24,22,23, 0.012214260657
3,24,23,0,-0.015468590423
3,24,23,1,-0.020473813708
3,24,23,2,-0.012754609082
3,24,23,5,-0.013076367404
3,24,23,8,-0.012899143565
3,24,23,11, 0.006926156120
3,24,23,14,-0.015046437636
3,24,23,15,-0.020753114558
3,24,23,16,-0.012862114381
3,24,23,19, 0.013315086010
3,24,23,22, 0.012214260657
3,24,23,25, 0.006923505376
3,24,24,3, 0.027271875511
3,24,24,6, 0.016050203345
3,24,24,12, 0.011361202046
3,24,24,17, 0.013315086010
3,24,24,20, 0.012214260657
3,24,24,26,-0.022794640000
3,24,25,9,-0.008709022335
3,24,25,23, 0.006923505376
3,24,26,4, 0.027271875511
3,24,26,7, 0.016050203345
3,24,26,10, 0.011361202046
3,24,26,18, 0.013315086010
3,24,26,21, 0.012214260657
3,24,26,24,-0.022794640000
3,25,0,3, 0.100230524910
3,25,0,6, 0.039821901238
3,25,0,12,-0.010457061716
3,25,0,17, 0.024425825250
3,25,0,20, 0.024110810928
3,25,0,26,-0.053002897329
3,25,1,3, 0.071043672465
3,25,1,6, 0.042054893541
3,25,1,12,-0.015426869014
3,25,1,17, 0.016593587660
3,25,1,20, 0.023815176045
3,25,1,26,-0.039775924507
3,25,2,3, 0.035999272387
3,25,2,6, 0.026410925029
3,25,2,12,-0.009666337111
3,25,2,17, 0.008111199975
3,25,2,20, 0.014634676963
3,25,2,26,-0.020660813272
3,25,3,0, 0.100230524910
3,25,3,1, 0.071043672465
3,25,3,2, 0.035999272387
3,25,3,5,-0.011460816915
3,25,3,8,-0.008027695294
3,25,3,11,-0.035904273713
3,25,3,13, 0.055412197305
3,25,3,14, 0.026758401211
3,25,3,15, 0.046491533983
3,25,3,16, 0.031180919852
3,25,3,19,-0.052922503829
3,25,3,22,-0.063215769569
3,25,3,25, 0.056973721732
3,25,3,27, 0.017029143065
3,25,4,9, 0.055412197305
3,25,4,23, 0.017029143065
3,25,5,3,-0.011460816915
3,25,5,6,-0.008027695294
3,25,5,12, 0.048636368330
3,25,5,17, 0.013728802955
3,25,5,20, 0.001174374598
3,25,5,26,-0.010470506166
3,25,6,0, 0.039821901238
3,25,6,1, 0.042054893541
3,25,6,2, 0.026410925029
3,25,6,5,-0.008027695294
3,25,6,8,-0.010271508228
3,25,6,11,-0.023306843898
3,25,6,13, 0.034627469738
3,25,6,14, 0.010414212921
3,25,6,15, 0.025857403499
3,25,6,16, 0.022173581285
3,25,6,19,-0.020310224233
3,25,6,22,-0.035260758349
3,25,6,25, 0.019830936239
3,25,6,27, 0.009904058622
3,25,7,9, 0.034627469738
3,25,7,23, 0.009904058622
3,25,8,3,-0.008027695294
3,25,8,6,-0.010271508228
3,25,8,12, 0.028886301680
3,25,8,17, 0.004564932547
3,25,8,20,-0.001128364460
3,25,8,26,-0.004693490266
3,25,9,4, 0.055412197305
3,25,9,7, 0.034627469738
3,25,9,10,-0.010081084811
3,25,9,18, 0.012756657023
3,25,9,21, 0.020316697590
3,25,9,24,-0.032353775532
3,25,10,9,-0.010081084811
3,25,10,23, 0.004824237420
3,25,11,3,-0.035904273713
3,25,11,6,-0.023306843898
3,25,11,12,-0.005215791073
3,25,11,17,-0.007388656135
3,25,11,20,-0.015695355031
3,25,11,26, 0.023055459497
3,25,12,0,-0.010457061716
3,25,12,1,-0.015426869014
3,25,12,2,-0.009666337111
3,25,12,5, 0.048636368330
3,25,12,8, 0.028886301680
3,25,12,11,-0.005215791073
3,25,12,13,-0.010081084811
3,25,12,14, 0.009226867547
3,25,12,15,-0.001165448399
3,25,12,16,-0.006084643612
3,25,12,19,-0.013949435057
3,25,12,22, 0.012596897136
3,25,12,25,-0.007806494017
3,25,12,27, 0.004824237420
3,25,13,3, 0.055412197305
3,25,13,6, 0.034627469738
3,25,13,12,-0.010081084811
3,25,13,17, 0.012756657023
3,25,13,20, 0.020316697590
3,25,13,26,-0.032353775532
3,25,14,3, 0.026758401211
3,25,14,6, 0.010414212921
3,25,14,12, 0.009226867547
3,25,14,17, 0.011470528884
3,25,14,20, 0.007565961071
3,25,14,26,-0.020240434749
3,25,15,3, 0.046491533983
3,25,15,6, 0.025857403499
3,25,15,12,-0.001165448399
3,25,15,17, 0.012857893157
3,25,15,20, 0.016168471267
3,25,15,26,-0.029624754347
3,25,16,3, 0.031180919852
3,25,16,6, 0.022173581285
3,25,16,12,-0.006084643612
3,25,16,17, 0.007429185501
3,25,16,20, 0.012899075097
3,25,16,26,-0.018721011126
3,25,17,0, 0.024425825250
3,25,17,1, 0.016593587660
3,25,17,2, 0.008111199975
