3,23,11,10, 0.001129274929
3,23,11,18, 0.001009478201
3,23,11,21, 0.000551888979
3,23,11,24,-0.001754768671
3,23,12,9, 0.002014187615
3,23,12,23, 0.001052486951
3,23,13,4,-0.002226220175
3,23,13,7,-0.002043776420
3,23,13,10,-0.000962189783
3,23,13,18,-0.000168514896
3,23,13,21,-0.000672087986
3,23,13,24, 0.000635069448
3,23,14,4, 0.000261727550
3,23,14,7, 0.000575877765
3,23,14,10, 0.000813710684
3,23,14,18, 0.002439199201
3,23,14,21, 0.001461956032
3,23,14,24,-0.001327351594
3,23,15,4, 0.001318685995
3,23,15,7, 0.002015481835
3,23,15,10, 0.002207726739
3,23,15,18, 0.002501226195
3,23,15,21, 0.002959714240
3,23,15,24,-0.002216482663
3,23,16,4, 0.001379508559
3,23,16,7, 0.002172113032
3,23,16,10, 0.001606888721
3,23,16,18, 0.001418721577
3,23,16,21, 0.002367316756
3,23,16,24,-0.001470350507
3,23,17,9, 0.000298235594
3,23,17,23, 0.002288789055
3,23,18,0, 0.000250456273
3,23,18,1, 0.001043891612
3,23,18,2, 0.001037519524
3,23,18,5, 0.000524840444
3,23,18,8, 0.001805373456
3,23,18,11, 0.001009478201
3,23,18,13,-0.000168514896
3,23,18,14, 0.002439199201
3,23,18,15, 0.002501226195
3,23,18,16, 0.001418721577
3,23,18,19,-0.001400741052
3,23,18,22,-0.001068606471
3,23,18,25,-0.000564768264
3,23,18,27,-0.001647232136
3,23,19,4,-0.000564119735
3,23,19,7,-0.000857323204
3,23,19,10,-0.001542403018
3,23,19,18,-0.001400741052
3,23,19,21,-0.001068606471
3,23,19,24, 0.002957813864
3,23,20,9, 0.001155471948
3,23,20,23, 0.002326984367
3,23,21,0, 0.000693048546
3,23,21,1, 0.001976339439
3,23,21,2, 0.001973836313
3,23,21,5, 0.000938668791
3,23,21,8, 0.002405405862
3,23,21,11, 0.000551888979
3,23,21,13,-0.000672087986
3,23,21,14, 0.001461956032
3,23,21,15, 0.002959714240
3,23,21,16, 0.002367316756
3,23,21,19,-0.001068606471
3,23,21,22,-0.001785941550
3,23,21,25,-0.000413189709
3,23,21,27,-0.001615503844
3,23,22,4,-0.002375296001
3,23,22,7,-0.002726849892
3,23,22,10,-0.003174959945
3,23,22,18,-0.001068606471
3,23,22,21,-0.001785941550
3,23,22,24, 0.003226822641
3,23,23,3, 0.000320182045
3,23,23,6, 0.000979881304
3,23,23,12, 0.001052486951
3,23,23,17, 0.002288789055
3,23,23,20, 0.002326984367
3,23,23,26,-0.001618154503
3,23,24,0,-0.000903827146
3,23,24,1,-0.002122976624
3,23,24,2,-0.001512259597
3,23,24,5,-0.001623194034
3,23,24,8,-0.002874505349
3,23,24,11,-0.001754768671
3,23,24,13, 0.000635069448
3,23,24,14,-0.001327351594
3,23,24,15,-0.002216482663
3,23,24,16,-0.001470350507
3,23,24,19, 0.002957813864
3,23,24,22, 0.003226822641
3,23,24,25,-0.001238833423
3,23,24,27, 0.000866504966
3,23,25,4, 0.001263042052
3,23,25,7, 0.000771486950
3,23,25,10, 0.002013000387
3,23,25,18,-0.000564768264
3,23,25,21,-0.000413189709
3,23,25,24,-0.001238833423
3,23,26,9,-0.001150430657
3,23,26,23,-0.001618154503
3,23,27,4,-0.000177526678
3,23,27,7,-0.000594703700
3,23,27,10,-0.000594913222
3,23,27,18,-0.001647232136
3,23,27,21,-0.001615503844
3,23,27,24, 0.000866504966
3,24,0,9,-0.003970125599
3,24,0,23,-0.000407648904
3,24,1,9,-0.005131035750
3,24,1,23,-0.001344433464
3,24,2,9,-0.003121622134
3,24,2,23,-0.001218495535
3,24,3,4,-0.004659757931
3,24,3,7,-0.002825578909
3,24,3,10,-0.002632165840
3,24,3,18,-0.000242657023
3,24,3,21,-0.000941735565
3,24,3,24, 0.001101958902
3,24,4,3,-0.004659757931
3,24,4,6,-0.002825578909
3,24,4,12,-0.002632165840
3,24,4,17,-0.000242657023
3,24,4,20,-0.000941735565
3,24,4,26, 0.001101958902
3,24,5,9,-0.002632165840
3,24,5,23,-0.000744564997
3,24,6,4,-0.002825578909
3,24,6,7,-0.003163289820
3,24,6,10,-0.002349717114
3,24,6,18,-0.000522856795
3,24,6,21,-0.001525461167
3,24,6,24, 0.001529140824
3,24,7,3,-0.002825578909
3,24,7,6,-0.003163289820
3,24,7,12,-0.002349717114
3,24,7,17,-0.000522856795
3,24,7,20,-0.001525461167
3,24,7,26, 0.001529140824
3,24,8,9,-0.002349717114
3,24,8,23,-0.001981796456
3,24,9,0,-0.003970125599
3,24,9,1,-0.005131035750
3,24,9,2,-0.003121622134
3,24,9,5,-0.002632165840
3,24,9,8,-0.002349717114
3,24,9,11, 0.002305499866
3,24,9,14,-0.000383483130
3,24,9,15,-0.002149986073
3,24,9,16,-0.002297035773
3,24,9,19, 0.000782226349
3,24,9,22, 0.003700634486
3,24,9,25,-0.001617420198
3,24,10,3,-0.002632165840
3,24,10,6,-0.002349717114
3,24,10,12,-0.004934158049
3,24,10,17,-0.000760987598
3,24,10,20,-0.001667762729
3,24,10,26, 0.002448563143
3,24,11,9, 0.002305499866
3,24,11,23,-0.000890537783
3,24,12,4,-0.002632165840
3,24,12,7,-0.002349717114
3,24,12,10,-0.004934158049
3,24,12,18,-0.000760987598
3,24,12,21,-0.001667762729
3,24,12,24, 0.002448563143
3,24,14,9,-0.000383483130
3,24,14,23,-0.001327351594
3,24,15,9,-0.002149986073
3,24,15,23,-0.002216482663
3,24,16,9,-0.002297035773
3,24,16,23,-0.001470350507
3,24,17,4,-0.000242657023
3,24,17,7,-0.000522856795
3,24,17,10,-0.000760987598
3,24,17,18,-0.001400741052
3,24,17,21,-0.001068606471
3,24,17,24, 0.001310581728
3,24,18,3,-0.000242657023
3,24,18,6,-0.000522856795
3,24,18,12,-0.000760987598
3,24,18,17,-0.001400741052
3,24,18,20,-0.001068606471
3,24,18,26, 0.001310581728
3,24,19,9, 0.000782226349
3,24,19,23, 0.001310581728
3,24,20,4,-0.000941735565
3,24,20,7,-0.001525461167
3,24,20,10,-0.001667762729
3,24,20,18,-0.001068606471
3,24,20,21,-0.001785941550
3,24,20,24, 0.001611318797
3,24,21,3,-0.000941735565
3,24,21,6,-0.001525461167
3,24,21,12,-0.001667762729
3,24,21,17,-0.001068606471
3,24,21,20,-0.001785941550
3,24,21,26, 0.001611318797
3,24,22,9, 0.003700634486
3,24,22,23, 0.001611318797
3,24,23,0,-0.000407648904
3,24,23,1,-0.001344433464
3,24,23,2,-0.001218495535
3,24,23,5,-0.000744564997
3,24,23,8,-0.001981796456
3,24,23,11,-0.000890537783
3,24,23,14,-0.001327351594
3,24,23,15,-0.002216482663
3,24,23,16,-0.001470350507
3,24,23,19, 0.001310581728
3,24,23,22, 0.001611318797
3,24,23,25, 0.000261997203
3,24,24,3, 0.001101958902
3,24,24,6, 0.001529140824
3,24,24,12, 0.002448563143
3,24,24,17, 0.001310581728
3,24,24,20, 0.001611318797
3,24,24,26,-0.002897371967
3,24,25,9,-0.001617420198
3,24,25,23, 0.000261997203
3,24,26,4, 0.001101958902
3,24,26,7, 0.001529140824
3,24,26,10, 0.002448563143
3,24,26,18, 0.001310581728
3,24,26,21, 0.001611318797
3,24,26,24,-0.002897371967
3,25,0,3, 0.031045532735
3,25,0,6, 0.014767061419
3,25,0,12, 0.011451740605
3,25,0,17, 0.001307340262
3,25,0,20, 0.004375275994
3,25,0,26,-0.005527714481
3,25,1,3, 0.026031350521
3,25,1,6, 0.020795676520
3,25,1,12, 0.013545166105
3,25,1,17, 0.003869460939
3,25,1,20, 0.008742771020
3,25,1,26,-0.009800552184
3,25,2,3, 0.013855020648
3,25,2,6, 0.014504518862
3,25,2,12, 0.007987174205
3,25,2,17, 0.003485756982
3,25,2,20, 0.007672652280
3,25,2,26,-0.006541206670
3,25,3,0, 0.031045532735
3,25,3,1, 0.026031350521
3,25,3,2, 0.013855020648
3,25,3,5, 0.013893411363
3,25,3,8, 0.007812024546
3,25,3,11,-0.007963419139
3,25,3,13, 0.020180097633
3,25,3,14, 0.001528627469
3,25,3,15, 0.008864814846
3,25,3,16, 0.009528305986
3,25,3,19,-0.003457140301
3,25,3,22,-0.016736173664
3,25,3,25, 0.009182006581
3,25,3,27, 0.001263042052
3,25,4,9, 0.020180097633
3,25,4,23, 0.001263042052
3,25,5,3, 0.013893411363
3,25,5,6, 0.007812024546
3,25,5,12, 0.026567148716
3,25,5,17, 0.002656425495
3,25,5,20, 0.005339889319
3,25,5,26,-0.009356949312
3,25,6,0, 0.014767061419
3,25,6,1, 0.020795676520
3,25,6,2, 0.014504518862
3,25,6,5, 0.007812024546
3,25,6,8, 0.007555782923
3,25,6,11,-0.006145324237
3,25,6,13, 0.015639280630
3,25,6,14, 0.002263791295
3,25,6,15, 0.009349055050
3,25,6,16, 0.010616880531
3,25,6,19,-0.003860424674
3,25,6,22,-0.014250474314
3,25,6,25, 0.005444576912
3,25,6,27, 0.002819755949
3,25,7,9, 0.015639280630
3,25,7,23, 0.002819755949
3,25,8,3, 0.007812024546
3,25,8,6, 0.007555782923
3,25,8,12, 0.020634547453
3,25,8,17, 0.006287527860
3,25,8,20, 0.009214976129
3,25,8,26,-0.012210136352
3,25,9,4, 0.020180097633
3,25,9,7, 0.015639280630
3,25,9,10, 0.008079700559
3,25,9,18, 0.001009478201
3,25,9,21, 0.004677157071
3,25,9,24,-0.004455326012
3,25,10,9, 0.008079700559
3,25,10,23, 0.003366829410
3,25,11,3,-0.007963419139
3,25,11,6,-0.006145324237
3,25,11,12, 0.006803990413
3,25,11,17, 0.004121399096
3,25,11,20, 0.002015134936
3,25,11,26,-0.008204675551
3,25,12,0, 0.011451740605
3,25,12,1, 0.013545166105
3,25,12,2, 0.007987174205
3,25,12,5, 0.026567148716
3,25,12,8, 0.020634547453
3,25,12,11, 0.006803990413
3,25,12,13, 0.008079700559
3,25,12,14, 0.003769411026
3,25,12,15, 0.011244318204
3,25,12,16, 0.008100309340
3,25,12,19,-0.007770463413
3,25,12,22,-0.017405525636
3,25,12,25, 0.012830895487
3,25,12,27, 0.003366829410
3,25,13,3, 0.020180097633
3,25,13,6, 0.015639280630
3,25,13,12, 0.008079700559
3,25,13,17, 0.001009478201
3,25,13,20, 0.004677157071
3,25,13,26,-0.004455326012
3,25,14,3, 0.001528627469
3,25,14,6, 0.002263791295
3,25,14,12, 0.003769411026
3,25,14,17, 0.007389195000
3,25,14,20, 0.004647824343
3,25,14,26,-0.005155983077
3,25,15,3, 0.008864814846
3,25,15,6, 0.009349055050
3,25,15,12, 0.011244318204
3,25,15,17, 0.007883356688
3,25,15,20, 0.010246646257
3,25,15,26,-0.009163867776
3,25,16,3, 0.009528305986
3,25,16,6, 0.010616880531
3,25,16,12, 0.008100309340
3,25,16,17, 0.004535770641
3,25,16,20, 0.008485014846
3,25,16,26,-0.006216575497
3,25,17,0, 0.001307340262
3,25,17,1, 0.003869460939
3,25,17,2, 0.003485756982
3,25,17,5, 0.002656425495
3,25,17,8, 0.006287527860
3,25,17,11, 0.004121399096
3,25,17,13, 0.001009478201
3,25,17,14, 0.007389195000
3,25,17,15, 0.007883356688
3,25,17,16, 0.004535770641
3,25,17,19,-0.005302399400
3,25,17,22,-0.004272013181
3,25,17,25,-0.000074071484
3,25,17,27, 0.005727312214
3,25,18,9, 0.001009478201
3,25,18,23, 0.005727312214
3,25,19,3,-0.003457140301
3,25,19,6,-0.003860424674
3,25,19,12,-0.007770463413
3,25,19,17,-0.005302399400
3,25,19,20,-0.004272013181
3,25,19,26, 0.011326328855
3,25,20,0, 0.004375275994
3,25,20,1, 0.008742771020
3,25,20,2, 0.007672652280
3,25,20,5, 0.005339889319
3,25,20,8, 0.009214976129
3,25,20,11, 0.002015134936
3,25,20,13, 0.004677157071
3,25,20,14, 0.004647824343
3,25,20,15, 0.010246646257
3,25,20,16, 0.008485014846
3,25,20,19,-0.004272013181
3,25,20,22,-0.007918725881
3,25,20,25, 0.000822818674
3,25,20,27, 0.006009012405
3,25,21,9, 0.004677157071
3,25,21,23, 0.006009012405
3,25,22,3,-0.016736173664
3,25,22,6,-0.014250474314
3,25,22,12,-0.017405525636
3,25,22,17,-0.004272013181
3,25,22,20,-0.007918725881
3,25,22,26, 0.013443188558
3,25,23,4, 0.001263042052
3,25,23,7, 0.002819755949
3,25,23,10, 0.003366829410
3,25,23,18, 0.005727312214
3,25,23,21, 0.006009012405
3,25,23,24,-0.004336122781
3,25,24,9,-0.004455326012
3,25,24,23,-0.004336122781
3,25,25,3, 0.009182006581
3,25,25,6, 0.005444576912
3,25,25,12, 0.012830895487
3,25,25,17,-0.000074071484
3,25,25,20, 0.000822818674
3,25,25,26,-0.007598475006
3,25,26,0,-0.005527714481
3,25,26,1,-0.009800552184
3,25,26,2,-0.006541206670
3,25,26,5,-0.009356949312
3,25,26,8,-0.012210136352
3,25,26,11,-0.008204675551
3,25,26,13,-0.004455326012
3,25,26,14,-0.005155983077
3,25,26,15,-0.009163867776
3,25,26,16,-0.006216575497
3,25,26,19, 0.011326328855
3,25,26,22, 0.013443188558
3,25,26,25,-0.007598475006
3,25,26,27,-0.004336122781
3,25,27,3, 0.001263042052
3,25,27,6, 0.002819755949
3,25,27,12, 0.003366829410
3,25,27,17, 0.005727312214
3,25,27,20, 0.006009012405
3,25,27,26,-0.004336122781
3,26,0,0,-0.112399421609
3,26,0,1,-0.075070638174
3,26,0,2,-0.038732772617
3,26,0,5,-0.021777727152
3,26,0,8,-0.011799026196
3,26,0,11,-0.002713418595
3,26,0,13,-0.003970125599
3,26,0,14,-0.005722615062
3,26,0,15,-0.023910266520
3,26,0,16,-0.025638262734
3,26,0,19, 0.012342590018
3,26,0,22, 0.044668848897
3,26,0,25,-0.027431171231
3,26,0,27,-0.000407648904
3,26,1,0,-0.075070638174
3,26,1,1,-0.088910309325
3,26,1,2,-0.061904993918
3,26,1,5,-0.020525093466
3,26,1,8,-0.020003232242
3,26,1,11,-0.004156879010
3,26,1,13,-0.005131035750
3,26,1,14,-0.019466622710
3,26,1,15,-0.043281349021
3,26,1,16,-0.044917456505
3,26,1,19, 0.024008079858
3,26,1,22, 0.056566093935
3,26,1,25,-0.025389418063
3,26,1,27,-0.001344433464
3,26,2,0,-0.038732772617
3,26,2,1,-0.061904993918
3,26,2,2,-0.059863451116
3,26,2,5,-0.011303333453
3,26,2,8,-0.014874601200
3,26,2,11,-0.002652008478
3,26,2,13,-0.003121622134
3,26,2,14,-0.019976756458
3,26,2,15,-0.041351913845
3,26,2,16,-0.048005472281
3,26,2,19, 0.013938715463
3,26,2,22, 0.033791040909
3,26,2,25,-0.009860077338
3,26,2,27,-0.001218495535
3,26,3,3,-0.110332432843
3,26,3,6,-0.062744968662
3,26,3,12,-0.020755734658
3,26,3,17,-0.004151028163
3,26,3,20,-0.016274768454
3,26,3,26, 0.017542164886
3,26,4,4,-0.101012916981
3,26,4,7,-0.057093810844
3,26,4,10,-0.015491402978
3,26,4,18,-0.003665714117
3,26,4,21,-0.014391297324
3,26,4,24, 0.015338247083
3,26,5,0,-0.021777727152
3,26,5,1,-0.020525093466
3,26,5,2,-0.011303333453
3,26,5,5,-0.110766528502
3,26,5,8,-0.063575751370
3,26,5,11,-0.019309389496
3,26,5,13,-0.002632165840
3,26,5,14,-0.011816373851
3,26,5,15,-0.026328873218
3,26,5,16,-0.015292141302
3,26,5,19, 0.025334915876
3,26,5,22, 0.041069462065
3,26,5,25,-0.042934403514
3,26,5,27,-0.000744564997
3,26,6,3,-0.062744968662
3,26,6,6,-0.079447777877
3,26,6,12,-0.018463703979
3,26,6,17,-0.013138780190
3,26,6,20,-0.033145030687
3,26,6,26, 0.026070382305
3,26,7,4,-0.057093810844
3,26,7,7,-0.073121198237
3,26,7,10,-0.013764269751
3,26,7,18,-0.012093066599
3,26,7,21,-0.030094108352
3,26,7,24, 0.023012100657
3,26,8,0,-0.011799026196
3,26,8,1,-0.020003232242
3,26,8,2,-0.014874601200
3,26,8,5,-0.063575751370
3,26,8,8,-0.081368651533
3,26,8,11,-0.017481460830
3,26,8,13,-0.002349717114
3,26,8,14,-0.034929434327
3,26,8,15,-0.049852666782
3,26,8,16,-0.029605309925
3,26,8,19, 0.035805019440
3,26,8,22, 0.044462833971
3,26,8,25,-0.023679110732
3,26,8,27,-0.001981796456
3,26,9,9,-0.091937368882
3,26,9,23,-0.007767931085
3,26,10,4,-0.015491402978
3,26,10,7,-0.013764269751
3,26,10,10,-0.092754267688
3,26,10,18,-0.013669094326
3,26,10,21,-0.023352164424
3,26,10,24, 0.035039048384
3,26,11,0,-0.002713418595
3,26,11,1,-0.004156879010
3,26,11,2,-0.002652008478
3,26,11,5,-0.019309389496
3,26,11,8,-0.017481460830
3,26,11,11,-0.096862669173
3,26,11,13, 0.002305499866
3,26,11,14,-0.022596875770
3,26,11,15,-0.021008938601
3,26,11,16,-0.006453517607
3,26,11,19, 0.037874031238
3,26,11,22, 0.019671598266
3,26,11,25,-0.035002526801
3,26,11,27,-0.000890537783
3,26,12,3,-0.020755734658
3,26,12,6,-0.018463703979
3,26,12,12,-0.102622583785
3,26,12,17,-0.015191069522
3,26,12,20,-0.026687689883
3,26,12,26, 0.039936174669
3,26,13,0,-0.003970125599
3,26,13,1,-0.005131035750
3,26,13,2,-0.003121622134
3,26,13,5,-0.002632165840
3,26,13,8,-0.002349717114
3,26,13,11, 0.002305499866
3,26,13,13,-0.091937368882
3,26,13,14,-0.000383483130
3,26,13,15,-0.002149986073
3,26,13,16,-0.002297035773
3,26,13,19, 0.000782226349
3,26,13,22, 0.003700634486
3,26,13,25,-0.001617420198
3,26,13,27,-0.007767931085
3,26,14,0,-0.005722615062
3,26,14,1,-0.019466622710
3,26,14,2,-0.019976756458
3,26,14,5,-0.011816373851
3,26,14,8,-0.034929434327
3,26,14,11,-0.022596875770
3,26,14,13,-0.000383483130
3,26,14,14,-0.080866509029
3,26,14,15,-0.056286651604
3,26,14,16,-0.029508990964
3,26,14,19, 0.017676859570
3,26,14,22, 0.010974179970
3,26,14,25,-0.005155983077
3,26,14,27,-0.001327351594
3,26,15,0,-0.023910266520
3,26,15,1,-0.043281349021
3,26,15,2,-0.041351913845
3,26,15,5,-0.026328873218
3,26,15,8,-0.049852666782
3,26,15,11,-0.021008938601
3,26,15,13,-0.002149986073
3,26,15,14,-0.056286651604
3,26,15,15,-0.073465900753
3,26,15,16,-0.053538240456
3,26,15,19, 0.018656826708
3,26,15,22, 0.023667140404
3,26,15,25,-0.009163867776
3,26,15,27,-0.002216482663
3,26,16,0,-0.025638262734
3,26,16,1,-0.044917456505
3,26,16,2,-0.048005472281
3,26,16,5,-0.015292141302
3,26,16,8,-0.029605309925
3,26,16,11,-0.006453517607
3,26,16,13,-0.002297035773
3,26,16,14,-0.029508990964
3,26,16,15,-0.053538240456
3,26,16,16,-0.055158623746
3,26,16,19, 0.010693628356
3,26,16,22, 0.019431110327
3,26,16,25,-0.006216575497
3,26,16,27,-0.001470350507
3,26,17,3,-0.004151028163
3,26,17,6,-0.013138780190
3,26,17,12,-0.015191069522
3,26,17,17,-0.078600357609
3,26,17,20,-0.046774574552
3,26,17,26, 0.016477180393
3,26,18,4,-0.003665714117
3,26,18,7,-0.012093066599
3,26,18,10,-0.013669094326
3,26,18,18,-0.075798875504
3,26,18,21,-0.044637361609
3,26,18,24, 0.013856016937
3,26,19,0, 0.012342590018
3,26,19,1, 0.024008079858
3,26,19,2, 0.013938715463
3,26,19,5, 0.025334915876
3,26,19,8, 0.035805019440
3,26,19,11, 0.037874031238
3,26,19,13, 0.000782226349
3,26,19,14, 0.017676859570
3,26,19,15, 0.018656826708
3,26,19,16, 0.010693628356
3,26,19,19,-0.086383641718
3,26,19,22,-0.053105311960
3,26,19,25, 0.020471499084
3,26,19,27, 0.001310581728
3,26,20,3,-0.016274768454
3,26,20,6,-0.033145030687
3,26,20,12,-0.026687689883
3,26,20,17,-0.046774574552
3,26,20,20,-0.066121275814
3,26,20,26, 0.017573040593
3,26,21,4,-0.014391297324
3,26,21,7,-0.030094108352
3,26,21,10,-0.023352164424
3,26,21,18,-0.044637361609
3,26,21,21,-0.062549392714
3,26,21,24, 0.014350402999
3,26,22,0, 0.044668848897
3,26,22,1, 0.056566093935
3,26,22,2, 0.033791040909
3,26,22,5, 0.041069462065
3,26,22,8, 0.044462833971
3,26,22,11, 0.019671598266
3,26,22,13, 0.003700634486
3,26,22,14, 0.010974179970
3,26,22,15, 0.023667140404
3,26,22,16, 0.019431110327
3,26,22,19,-0.053105311960
3,26,22,22,-0.078050969821
3,26,22,25, 0.022663525410
3,26,22,27, 0.001611318797
3,26,23,9,-0.007767931085
3,26,23,23,-0.070919742103
3,26,24,4, 0.015338247083
3,26,24,7, 0.023012100657
3,26,24,10, 0.035039048384
3,26,24,18, 0.013856016937
3,26,24,21, 0.014350402999
3,26,24,24,-0.077563622103
3,26,25,0,-0.027431171231
3,26,25,1,-0.025389418063
3,26,25,2,-0.009860077338
3,26,25,5,-0.042934403514
3,26,25,8,-0.023679110732
3,26,25,11,-0.035002526801
3,26,25,13,-0.001617420198
3,26,25,14,-0.005155983077
3,26,25,15,-0.009163867776
3,26,25,16,-0.006216575497
3,26,25,19, 0.020471499084
3,26,25,22, 0.022663525410
3,26,25,25,-0.083997735073
3,26,25,27, 0.000261997203
3,26,26,3, 0.017542164886
3,26,26,6, 0.026070382305
3,26,26,12, 0.039936174669
3,26,26,17, 0.016477180393
3,26,26,20, 0.017573040593
3,26,26,26,-0.083358366038
3,26,27,0,-0.000407648904
3,26,27,1,-0.001344433464
3,26,27,2,-0.001218495535
3,26,27,5,-0.000744564997
3,26,27,8,-0.001981796456
3,26,27,11,-0.000890537783
3,26,27,13,-0.007767931085
3,26,27,14,-0.001327351594
3,26,27,15,-0.002216482663
3,26,27,16,-0.001470350507
3,26,27,19, 0.001310581728
3,26,27,22, 0.001611318797
3,26,27,25, 0.000261997203
3,26,27,27,-0.070919742103
3,27,0,3, 0.003607823539
3,27,0,6, 0.002022333940
3,27,0,12, 0.001639382537
3,27,0,17, 0.000250456273
3,27,0,20, 0.000693048546
3,27,0,26,-0.000903827146
3,27,1,3, 0.003499199303
3,27,1,6, 0.003638237731
3,27,1,12, 0.002468151069
3,27,1,17, 0.001043891612
3,27,1,20, 0.001976339439
3,27,1,26,-0.002122976624
3,27,2,3, 0.001946186268
3,27,2,6, 0.002772087883
3,27,2,12, 0.001576859459
3,27,2,17, 0.001037519524
3,27,2,20, 0.001973836313
3,27,2,26,-0.001512259597
3,27,3,0, 0.003607823539
3,27,3,1, 0.003499199303
3,27,3,2, 0.001946186268
3,27,3,5, 0.001803702478
3,27,3,8, 0.001258253632
3,27,3,11,-0.001097138591
3,27,3,13, 0.003422431552
3,27,3,14, 0.000261727550
3,27,3,15, 0.001318685995
3,27,3,16, 0.001379508559
3,27,3,19,-0.000564119735
3,27,3,22,-0.002375296001
3,27,3,25, 0.001263042052
3,27,3,27, 0.000320182045
3,27,4,9, 0.002226220175
3,27,4,23, 0.000177526678
3,27,5,3, 0.001803702478
3,27,5,6, 0.001258253632
3,27,5,12, 0.003748351944
3,27,5,17, 0.000524840444
3,27,5,20, 0.000938668791
3,27,5,26,-0.001623194034
3,27,6,0, 0.002022333940
3,27,6,1, 0.003638237731
3,27,6,2, 0.002772087883
3,27,6,5, 0.001258253632
3,27,6,8, 0.001765379137
3,27,6,11,-0.000910261230
3,27,6,13, 0.003182883756
3,27,6,14, 0.000575877765
3,27,6,15, 0.002015481835
3,27,6,16, 0.002172113032
3,27,6,19,-0.000857323204
3,27,6,22,-0.002726849892
3,27,6,25, 0.000771486950
3,27,6,27, 0.000979881304
3,27,7,9, 0.002043776420
3,27,7,23, 0.000594703700
3,27,8,3, 0.001258253632
3,27,8,6, 0.001765379137
3,27,8,12, 0.003650041478
3,27,8,17, 0.001805373456
3,27,8,20, 0.002405405862
3,27,8,26,-0.002874505349
3,27,9,4, 0.002226220175
3,27,9,7, 0.002043776420
3,27,9,10, 0.000962189783
3,27,9,18, 0.000168514896
3,27,9,21, 0.000672087986
3,27,9,24,-0.000635069448
3,27,10,9, 0.000962189783
3,27,10,23, 0.000594913222
3,27,11,3,-0.001097138591
3,27,11,6,-0.000910261230
3,27,11,12, 0.001129274929
3,27,11,17, 0.001009478201
3,27,11,20, 0.000551888979
3,27,11,26,-0.001754768671
3,27,12,0, 0.001639382537
3,27,12,1, 0.002468151069
3,27,12,2, 0.001576859459
3,27,12,5, 0.003748351944
3,27,12,8, 0.003650041478
3,27,12,11, 0.001129274929
3,27,12,13, 0.002014187615
3,27,12,14, 0.000813710684
3,27,12,15, 0.002207726739
3,27,12,16, 0.001606888721
3,27,12,19,-0.001542403018
3,27,12,22,-0.003174959945
3,27,12,25, 0.002013000387
3,27,12,27, 0.001052486951
3,27,13,3, 0.003422431552
3,27,13,6, 0.003182883756
3,27,13,12, 0.002014187615
3,27,13,17, 0.000298235594
3,27,13,20, 0.001155471948
3,27,13,26,-0.001150430657
3,27,14,3, 0.000261727550
3,27,14,6, 0.000575877765
3,27,14,12, 0.000813710684
3,27,14,17, 0.002439199201
3,27,14,20, 0.001461956032
3,27,14,26,-0.001327351594
3,27,15,3, 0.001318685995
3,27,15,6, 0.002015481835
3,27,15,12, 0.002207726739
3,27,15,17, 0.002501226195
3,27,15,20, 0.002959714240
3,27,15,26,-0.002216482663
3,27,16,3, 0.001379508559
3,27,16,6, 0.002172113032
3,27,16,12, 0.001606888721
3,27,16,17, 0.001418721577
3,27,16,20, 0.002367316756
3,27,16,26,-0.001470350507
3,27,17,0, 0.000250456273
3,27,17,1, 0.001043891612
3,27,17,2, 0.001037519524
3,27,17,5, 0.000524840444
3,27,17,8, 0.001805373456
3,27,17,11, 0.001009478201
3,27,17,13, 0.000298235594
3,27,17,14, 0.002439199201
3,27,17,15, 0.002501226195
3,27,17,16, 0.001418721577
3,27,17,19,-0.001400741052
3,27,17,22,-0.001068606471
3,27,17,25,-0.000564768264
3,27,17,27, 0.002288789055
3,27,18,9, 0.000168514896
3,27,18,23, 0.001647232136
3,27,19,3,-0.000564119735
3,27,19,6,-0.000857323204
3,27,19,12,-0.001542403018
3,27,19,17,-0.001400741052
3,27,19,20,-0.001068606471
3,27,19,26, 0.002957813864
3,27,20,0, 0.000693048546
3,27,20,1, 0.001976339439
3,27,20,2, 0.001973836313
3,27,20,5, 0.000938668791
3,27,20,8, 0.002405405862
3,27,20,11, 0.000551888979
3,27,20,13, 0.001155471948
3,27,20,14, 0.001461956032
3,27,20,15, 0.002959714240
3,27,20,16, 0.002367316756
3,27,20,19,-0.001068606471
3,27,20,22,-0.001785941550
3,27,20,25,-0.000413189709
3,27,20,27, 0.002326984367
3,27,21,9, 0.000672087986
3,27,21,23, 0.001615503844
3,27,22,3,-0.002375296001
3,27,22,6,-0.002726849892
3,27,22,12,-0.003174959945
3,27,22,17,-0.001068606471
3,27,22,20,-0.001785941550
3,27,22,26, 0.003226822641
3,27,23,4, 0.000177526678
3,27,23,7, 0.000594703700
3,27,23,10, 0.000594913222
3,27,23,18, 0.001647232136
3,27,23,21, 0.001615503844
3,27,23,24,-0.000866504966
3,27,24,9,-0.000635069448
3,27,24,23,-0.000866504966
3,27,25,3, 0.001263042052
3,27,25,6, 0.000771486950
3,27,25,12, 0.002013000387
3,27,25,17,-0.000564768264
3,27,25,20,-0.000413189709
3,27,25,26,-0.001238833423
3,27,26,0,-0.000903827146
3,27,26,1,-0.002122976624
3,27,26,2,-0.001512259597
3,27,26,5,-0.001623194034
3,27,26,8,-0.002874505349
3,27,26,11,-0.001754768671
3,27,26,13,-0.001150430657
3,27,26,14,-0.001327351594
3,27,26,15,-0.002216482663
3,27,26,16,-0.001470350507
3,27,26,19, 0.002957813864
