3,5,12,27, 0.028839314934
3,5,13,12, 0.035963877491
3,5,13,17, 0.018771828346
3,5,13,20, 0.007671689367
3,5,13,26,-0.007852334795
3,5,14,3, 0.028385128151
3,5,14,6, 0.018054443944
3,5,14,12, 0.043376711093
3,5,14,17, 0.058593688844
3,5,14,20, 0.023948475451
3,5,14,26,-0.014417301996
3,5,15,3, 0.012689048458
3,5,15,6, 0.011963154575
3,5,15,12, 0.046586298452
3,5,15,17, 0.043164257923
3,5,15,20, 0.022840190748
3,5,15,26,-0.007283324368
3,5,16,3, 0.002655549073
3,5,16,6, 0.003211784487
3,5,16,12, 0.030182844644
3,5,16,17, 0.021859123370
3,5,16,20, 0.012562387358
3,5,16,26,-0.002018615358
3,5,17,0, 0.030129802659
3,5,17,1, 0.034378065938
3,5,17,2, 0.020185078850
3,5,17,5, 0.049496177039
3,5,17,8, 0.036416851193
3,5,17,11, 0.022186890202
3,5,17,13, 0.018771828346
3,5,17,14, 0.058593688844
3,5,17,15, 0.043164257923
3,5,17,16, 0.021859123370
3,5,17,19,-0.020869180182
3,5,17,22,-0.007276764857
3,5,17,25,-0.020691680834
3,5,17,27, 0.034429704668
3,5,18,9, 0.018771828346
3,5,18,23, 0.034429704668
3,5,19,3,-0.023197078632
3,5,19,6,-0.008390807244
3,5,19,12,-0.029043028607
3,5,19,17,-0.020869180182
3,5,19,20,-0.007276764857
3,5,19,26, 0.033020366839
3,5,20,0, 0.008226739777
3,5,20,1, 0.013755522521
3,5,20,2, 0.010217012787
3,5,20,5, 0.026901456995
3,5,20,8, 0.025857543190
3,5,20,11, 0.004953347383
3,5,20,13, 0.007671689367
3,5,20,14, 0.023948475451
3,5,20,15, 0.022840190748
3,5,20,16, 0.012562387358
3,5,20,19,-0.007276764857
3,5,20,22, 0.003237060537
3,5,20,25,-0.018240577643
3,5,20,27, 0.021704270038
3,5,21,9, 0.007671689367
3,5,21,23, 0.021704270038
3,5,22,3, 0.007834000631
3,5,22,6, 0.008749773327
3,5,22,12,-0.035924747468
3,5,22,17,-0.007276764857
3,5,22,20, 0.003237060537
3,5,22,26, 0.011814932838
3,5,23,4, 0.015945083935
3,5,23,7, 0.015732330517
3,5,23,10, 0.028839314934
3,5,23,18, 0.034429704668
3,5,23,21, 0.021704270038
3,5,23,24,-0.007707559724
3,5,24,9,-0.007852334795
3,5,24,23,-0.007707559724
3,5,25,3,-0.020405689631
3,5,25,6,-0.018526553503
3,5,25,12, 0.001362661285
3,5,25,17,-0.020691680834
3,5,25,20,-0.018240577643
3,5,25,26, 0.006736531712
3,5,26,0,-0.012837983224
3,5,26,1,-0.007472670149
3,5,26,2,-0.002191380597
3,5,26,5,-0.035983781987
3,5,26,8,-0.011411434355
3,5,26,11, 0.005915968952
3,5,26,13,-0.007852334795
3,5,26,14,-0.014417301996
3,5,26,15,-0.007283324368
3,5,26,16,-0.002018615358
3,5,26,19, 0.033020366839
3,5,26,22, 0.011814932838
3,5,26,25, 0.006736531712
3,5,26,27,-0.007707559724
3,5,27,3, 0.015945083935
3,5,27,6, 0.015732330517
3,5,27,12, 0.028839314934
3,5,27,17, 0.034429704668
3,5,27,20, 0.021704270038
3,5,27,26,-0.007707559724
3,6,0,0, 0.578291575300
3,6,0,1, 0.379846444558
3,6,0,2, 0.194948092349
3,6,0,11,-0.016720885652
3,6,0,13, 0.028961423496
3,6,0,14, 0.266523539323
3,6,0,15, 0.290046922028
3,6,0,16, 0.177064294161
3,6,0,19,-0.340516309745
3,6,0,22,-0.301287267506
3,6,0,25, 0.261836150898
3,6,0,27, 0.014093335883
3,6,1,0, 0.379846444558
3,6,1,1, 0.437162095398
3,6,1,2, 0.301259353857
3,6,1,11,-0.020805875575
3,6,1,13, 0.036036833591
3,6,1,14, 0.253826355513
3,6,1,15, 0.358260400158
3,6,1,16, 0.276896247568
3,6,1,19,-0.169222891596
3,6,1,22,-0.253940359243
3,6,1,25, 0.079424150853
3,6,1,27, 0.020375836238
3,6,2,0, 0.194948092349
3,6,2,1, 0.301259353857
3,6,2,2, 0.287690491412
3,6,2,11,-0.012519793182
3,6,2,13, 0.021684917892
3,6,2,14, 0.148718058056
3,6,2,15, 0.262057631966
3,6,2,16, 0.269267041409
3,6,2,19,-0.063809072987
3,6,2,22,-0.122597173982
3,6,2,25, 0.022222293191
3,6,2,27, 0.013104596686
3,6,3,3, 0.587888849599
3,6,3,6, 0.330110538402
3,6,3,17, 0.269477145302
3,6,3,20, 0.240572821598
3,6,3,26,-0.370626217826
3,6,4,4, 0.518800910947
3,6,4,7, 0.289688839823
3,6,4,18, 0.241317073133
3,6,4,21, 0.211630001132
3,6,4,24,-0.324516489565
3,6,5,5, 0.518800910947
3,6,5,8, 0.289688839823
3,6,5,14, 0.277388987204
3,6,5,15, 0.109623858751
3,6,5,16, 0.023566074883
3,6,5,19,-0.127029280993
3,6,5,22, 0.078763143317
3,6,5,25,-0.137042254337
3,6,5,27, 0.009947922233
3,6,6,3, 0.330110538402
3,6,6,6, 0.405058785439
3,6,6,17, 0.209616533987
3,6,6,20, 0.321363631602
3,6,6,26,-0.192269252089
3,6,7,4, 0.289688839823
3,6,7,7, 0.362009072888
3,6,7,18, 0.189360677332
3,6,7,21, 0.289161656483
3,6,7,24,-0.163698147005
3,6,8,5, 0.289688839823
3,6,8,8, 0.362009072888
3,6,8,14, 0.222597003196
3,6,8,15, 0.162173467173
3,6,8,16, 0.053021923163
3,6,8,19, 0.031585271976
3,6,8,22, 0.159534440394
3,6,8,25,-0.119995380943
3,6,8,27, 0.011695421337
3,6,9,9, 0.482356209179
3,6,9,23, 0.268237936101
3,6,10,10, 0.436721325415
3,6,10,18, 0.266852904898
3,6,10,21, 0.117534127843
3,6,10,24,-0.036756799415
3,6,11,0,-0.016720885652
3,6,11,1,-0.020805875575
3,6,11,2,-0.012519793182
3,6,11,11, 0.451932953336
3,6,11,13,-0.026347312426
3,6,11,14, 0.170942951913
3,6,11,15, 0.015451029835
3,6,11,16,-0.008694690816
3,6,11,19, 0.112713783224
3,6,11,22, 0.111987370819
3,6,11,25,-0.027361105226
3,6,11,27,-0.008359524483
3,6,12,12, 0.482356209179
3,6,12,17, 0.290831163474
3,6,12,20, 0.128501223956
3,6,12,26,-0.045493014346
3,6,13,0, 0.028961423496
3,6,13,1, 0.036036833591
3,6,13,2, 0.021684917892
3,6,13,11,-0.026347312426
3,6,13,13, 0.482356209179
3,6,13,14, 0.013431565274
3,6,13,15, 0.027236959722
3,6,13,16, 0.019669436237
3,6,13,19,-0.017767024777
3,6,13,22,-0.028230904261
3,6,13,25, 0.004922023786
3,6,13,27, 0.268237936101
3,6,14,0, 0.266523539323
3,6,14,1, 0.253826355513
3,6,14,2, 0.148718058056
3,6,14,5, 0.277388987204
3,6,14,8, 0.222597003196
3,6,14,11, 0.170942951913
3,6,14,13, 0.013431565274
3,6,14,14, 0.449131165286
3,6,14,15, 0.306220999936
3,6,14,16, 0.159261115368
3,6,14,19,-0.080556597679
3,6,14,22,-0.046961227268
3,6,14,25, 0.010463586771
3,6,14,27, 0.014457684901
3,6,15,0, 0.290046922028
3,6,15,1, 0.358260400158
3,6,15,2, 0.262057631966
3,6,15,5, 0.109623858751
3,6,15,8, 0.162173467173
3,6,15,11, 0.015451029835
3,6,15,13, 0.027236959722
3,6,15,14, 0.306220999936
3,6,15,15, 0.380901607129
3,6,15,16, 0.271499048339
3,6,15,19,-0.080684150346
3,6,15,22,-0.091338907312
3,6,15,25, 0.018518822585
3,6,15,27, 0.020926368445
3,6,16,0, 0.177064294161
3,6,16,1, 0.276896247568
3,6,16,2, 0.269267041409
3,6,16,5, 0.023566074883
3,6,16,8, 0.053021923163
3,6,16,11,-0.008694690816
3,6,16,13, 0.019669436237
3,6,16,14, 0.159261115368
3,6,16,15, 0.271499048339
3,6,16,16, 0.271415145597
3,6,16,19,-0.045417704997
3,6,16,22,-0.072109826884
3,6,16,25, 0.012489810636
3,6,16,27, 0.013263883522
3,6,17,3, 0.269477145302
3,6,17,6, 0.209616533987
3,6,17,12, 0.290831163474
3,6,17,17, 0.447500372056
3,6,17,20, 0.261612064386
3,6,17,26,-0.080860812300
3,6,18,4, 0.241317073133
3,6,18,7, 0.189360677332
3,6,18,10, 0.266852904898
3,6,18,18, 0.414997959588
3,6,18,21, 0.239910311046
3,6,18,24,-0.061968942138
3,6,19,0,-0.340516309745
3,6,19,1,-0.169222891596
3,6,19,2,-0.063809072987
3,6,19,5,-0.127029280993
3,6,19,8, 0.031585271976
3,6,19,11, 0.112713783224
3,6,19,13,-0.017767024777
3,6,19,14,-0.080556597679
3,6,19,15,-0.080684150346
3,6,19,16,-0.045417704997
3,6,19,19, 0.449811818876
3,6,19,22, 0.265799008012
3,6,19,25,-0.077273681350
3,6,19,27,-0.009445935081
3,6,20,3, 0.240572821598
3,6,20,6, 0.321363631602
3,6,20,12, 0.128501223956
3,6,20,17, 0.261612064386
3,6,20,20, 0.351632137129
3,6,20,26,-0.080382684103
3,6,21,4, 0.211630001132
3,6,21,7, 0.289161656483
3,6,21,10, 0.117534127843
3,6,21,18, 0.239910311046
3,6,21,21, 0.322196389162
3,6,21,24,-0.060359536577
3,6,22,0,-0.301287267506
3,6,22,1,-0.253940359243
3,6,22,2,-0.122597173982
3,6,22,5, 0.078763143317
3,6,22,8, 0.159534440394
3,6,22,11, 0.111987370819
3,6,22,13,-0.028230904261
3,6,22,14,-0.046961227268
3,6,22,15,-0.091338907312
3,6,22,16,-0.072109826884
3,6,22,19, 0.265799008012
3,6,22,22, 0.364050422085
3,6,22,25,-0.077718831351
3,6,22,27,-0.010011573763
3,6,23,9, 0.268237936101
3,6,23,23, 0.390632209051
3,6,24,4,-0.324516489565
3,6,24,7,-0.163698147005
3,6,24,10,-0.036756799415
3,6,24,18,-0.061968942138
3,6,24,21,-0.060359536577
3,6,24,24, 0.394984962264
3,6,25,0, 0.261836150898
3,6,25,1, 0.079424150853
3,6,25,2, 0.022222293191
3,6,25,5,-0.137042254337
3,6,25,8,-0.119995380943
3,6,25,11,-0.027361105226
3,6,25,13, 0.004922023786
3,6,25,14, 0.010463586771
3,6,25,15, 0.018518822585
3,6,25,16, 0.012489810636
3,6,25,19,-0.077273681350
3,6,25,22,-0.077718831351
3,6,25,25, 0.412614504536
3,6,25,27,-0.009465616359
3,6,26,3,-0.370626217826
3,6,26,6,-0.192269252089
3,6,26,12,-0.045493014346
3,6,26,17,-0.080860812300
3,6,26,20,-0.080382684103
3,6,26,26, 0.434441518950
3,6,27,0, 0.014093335883
3,6,27,1, 0.020375836238
3,6,27,2, 0.013104596686
3,6,27,5, 0.009947922233
3,6,27,8, 0.011695421337
3,6,27,11,-0.008359524483
3,6,27,13, 0.268237936101
3,6,27,14, 0.014457684901
3,6,27,15, 0.020926368445
3,6,27,16, 0.013263883522
3,6,27,19,-0.009445935081
3,6,27,22,-0.010011573763
3,6,27,25,-0.009465616359
3,6,27,27, 0.390632209051
3,7,0,9, 0.028961423496
3,7,0,23, 0.014093335883
3,7,1,9, 0.036036833591
3,7,1,23, 0.020375836238
3,7,2,9, 0.021684917892
3,7,2,23, 0.013104596686
3,7,3,4, 0.034543969326
3,7,3,7, 0.020210849290
3,7,3,18, 0.014080036084
3,7,3,21, 0.014471410233
3,7,3,24,-0.023054864131
3,7,4,3, 0.034543969326
3,7,4,6, 0.020210849290
3,7,4,17, 0.014080036084
3,7,4,20, 0.014471410233
3,7,4,26,-0.023054864131
3,7,5,23, 0.009947922233
3,7,6,4, 0.020210849290
3,7,6,7, 0.021524856276
3,7,6,18, 0.010127928328
3,7,6,21, 0.016100987559
3,7,6,24,-0.014285552542
3,7,7,3, 0.020210849290
3,7,7,6, 0.021524856276
3,7,7,17, 0.010127928328
3,7,7,20, 0.016100987559
3,7,7,26,-0.014285552542
3,7,8,23, 0.011695421337
3,7,9,0, 0.028961423496
3,7,9,1, 0.036036833591
3,7,9,2, 0.021684917892
3,7,9,11,-0.026347312426
3,7,9,14, 0.013431565274
3,7,9,15, 0.027236959722
3,7,9,16, 0.019669436237
3,7,9,19,-0.017767024777
3,7,9,22,-0.028230904261
3,7,9,25, 0.004922023786
3,7,10,12, 0.022817441882
3,7,10,17, 0.011989129288
3,7,10,20, 0.005483548057
3,7,10,26,-0.004368107466
3,7,11,9,-0.026347312426
3,7,11,23,-0.008359524483
3,7,12,10, 0.022817441882
3,7,12,18, 0.011989129288
3,7,12,21, 0.005483548057
3,7,12,24,-0.004368107466
3,7,14,9, 0.013431565274
3,7,14,23, 0.014457684901
3,7,15,9, 0.027236959722
3,7,15,23, 0.020926368445
3,7,16,9, 0.019669436237
3,7,16,23, 0.013263883522
3,7,17,4, 0.014080036084
3,7,17,7, 0.010127928328
3,7,17,10, 0.011989129288
3,7,17,18, 0.016251206234
3,7,17,21, 0.010850876670
3,7,17,24,-0.009445935081
3,7,18,3, 0.014080036084
3,7,18,6, 0.010127928328
3,7,18,12, 0.011989129288
3,7,18,17, 0.016251206234
3,7,18,20, 0.010850876670
3,7,18,26,-0.009445935081
3,7,19,9,-0.017767024777
3,7,19,23,-0.009445935081
3,7,20,4, 0.014471410233
3,7,20,7, 0.016100987559
3,7,20,10, 0.005483548057
3,7,20,18, 0.010850876670
3,7,20,21, 0.014717873984
3,7,20,24,-0.010011573763
3,7,21,3, 0.014471410233
3,7,21,6, 0.016100987559
3,7,21,12, 0.005483548057
3,7,21,17, 0.010850876670
3,7,21,20, 0.014717873984
3,7,21,26,-0.010011573763
3,7,22,9,-0.028230904261
3,7,22,23,-0.010011573763
3,7,23,0, 0.014093335883
3,7,23,1, 0.020375836238
3,7,23,2, 0.013104596686
3,7,23,5, 0.009947922233
3,7,23,8, 0.011695421337
3,7,23,11,-0.008359524483
3,7,23,14, 0.014457684901
3,7,23,15, 0.020926368445
3,7,23,16, 0.013263883522
3,7,23,19,-0.009445935081
3,7,23,22,-0.010011573763
3,7,23,25,-0.009465616359
3,7,24,3,-0.023054864131
3,7,24,6,-0.014285552542
3,7,24,12,-0.004368107466
3,7,24,17,-0.009445935081
3,7,24,20,-0.010011573763
3,7,24,26, 0.019728278343
3,7,25,9, 0.004922023786
3,7,25,23,-0.009465616359
3,7,26,4,-0.023054864131
3,7,26,7,-0.014285552542
3,7,26,10,-0.004368107466
3,7,26,18,-0.009445935081
3,7,26,21,-0.010011573763
3,7,26,24, 0.019728278343
3,8,0,12, 0.028961423496
3,8,0,17, 0.016735153500
3,8,0,20, 0.004998097812
3,8,0,26,-0.006157507526
3,8,1,12, 0.036036833591
3,8,1,17, 0.022133827248
3,8,1,20, 0.010228812248
3,8,1,26,-0.002658981641
3,8,2,12, 0.021684917892
3,8,2,17, 0.013622607347
3,8,2,20, 0.008160847938
3,8,2,26, 0.000119924749
3,8,3,5, 0.034543969326
3,8,3,8, 0.020210849290
3,8,3,14, 0.015593324189
3,8,3,15, 0.007532734889
3,8,3,16, 0.001629776543
3,8,3,19,-0.011143640402
3,8,3,22, 0.004804377654
3,8,3,25,-0.012646347655
3,8,3,27, 0.009947922233
3,8,4,23, 0.009947922233
3,8,5,3, 0.034543969326
3,8,5,6, 0.020210849290
3,8,5,17, 0.028477581140
3,8,5,20, 0.016034191994
3,8,5,26,-0.017743468611
3,8,6,5, 0.020210849290
3,8,6,8, 0.021524856276
3,8,6,14, 0.011640840648
3,8,6,15, 0.008864126320
3,8,6,16, 0.002531634443
3,8,6,19,-0.003719791165
3,8,6,22, 0.006765443810
3,8,6,25,-0.013409255641
3,8,6,27, 0.011695421337
3,8,7,23, 0.011695421337
3,8,8,3, 0.020210849290
3,8,8,6, 0.021524856276
3,8,8,17, 0.024780199149
3,8,8,20, 0.019259810156
3,8,8,26,-0.004053353582
3,8,9,10, 0.022817441882
3,8,9,18, 0.011989129288
3,8,9,21, 0.005483548057
3,8,9,24,-0.004368107466
3,8,10,9, 0.022817441882
3,8,10,23, 0.019756816791
3,8,11,12, 0.013173656213
3,8,11,17, 0.014903565001
3,8,11,20, 0.003580807364
3,8,11,26, 0.005348463723
3,8,12,0, 0.028961423496
3,8,12,1, 0.036036833591
3,8,12,2, 0.021684917892
3,8,12,11, 0.013173656213
3,8,12,13, 0.022817441882
3,8,12,14, 0.026295564097
3,8,12,15, 0.029736011575
3,8,12,16, 0.019872018555
3,8,12,19,-0.013701573509
3,8,12,22,-0.020800449209
3,8,12,25,-0.003895695199
3,8,12,27, 0.019756816791
3,8,13,12, 0.022817441882
3,8,13,17, 0.011989129288
3,8,13,20, 0.005483548057
3,8,13,26,-0.004368107466
3,8,14,3, 0.015593324189
3,8,14,6, 0.011640840648
3,8,14,12, 0.026295564097
3,8,14,17, 0.037146140008
3,8,14,20, 0.016180311376
3,8,14,26,-0.004864255076
3,8,15,3, 0.007532734889
3,8,15,6, 0.008864126320
3,8,15,12, 0.029736011575
3,8,15,17, 0.028959571063
3,8,15,20, 0.017469237929
3,8,15,26,-0.001197384214
3,8,16,3, 0.001629776543
3,8,16,6, 0.002531634443
3,8,16,12, 0.019872018555
3,8,16,17, 0.014952498840
3,8,16,20, 0.010118066733
3,8,16,26, 0.000543411798
3,8,17,0, 0.016735153500
3,8,17,1, 0.022133827248
3,8,17,2, 0.013622607347
3,8,17,5, 0.028477581140
3,8,17,8, 0.024780199149
3,8,17,11, 0.014903565001
3,8,17,13, 0.011989129288
3,8,17,14, 0.037146140008
3,8,17,15, 0.028959571063
3,8,17,16, 0.014952498840
3,8,17,19,-0.007276764857
3,8,17,22,-0.002215073609
3,8,17,25,-0.016548323442
3,8,17,27, 0.024331580769
3,8,18,9, 0.011989129288
3,8,18,23, 0.024331580769
3,8,19,3,-0.011143640402
3,8,19,6,-0.003719791165
3,8,19,12,-0.013701573509
3,8,19,17,-0.007276764857
3,8,19,20,-0.002215073609
3,8,19,26, 0.020000624558
3,8,20,0, 0.004998097812
3,8,20,1, 0.010228812248
3,8,20,2, 0.008160847938
3,8,20,5, 0.016034191994
3,8,20,8, 0.019259810156
3,8,20,11, 0.003580807364
3,8,20,13, 0.005483548057
3,8,20,14, 0.016180311376
3,8,20,15, 0.017469237929
3,8,20,16, 0.010118066733
3,8,20,19,-0.002215073609
3,8,20,22, 0.003734739305
3,8,20,25,-0.014270113059
3,8,20,27, 0.016729497917
3,8,21,9, 0.005483548057
3,8,21,23, 0.016729497917
3,8,22,3, 0.004804377654
3,8,22,6, 0.006765443810
3,8,22,12,-0.020800449209
3,8,22,17,-0.002215073609
3,8,22,20, 0.003734739305
3,8,22,26, 0.008742434987
3,8,23,4, 0.009947922233
3,8,23,7, 0.011695421337
3,8,23,10, 0.019756816791
3,8,23,18, 0.024331580769
3,8,23,21, 0.016729497917
3,8,23,24,-0.002751477458
3,8,24,9,-0.004368107466
3,8,24,23,-0.002751477458
3,8,25,3,-0.012646347655
3,8,25,6,-0.013409255641
3,8,25,12,-0.003895695199
3,8,25,17,-0.016548323442
3,8,25,20,-0.014270113059
3,8,25,26, 0.004883855391
3,8,26,0,-0.006157507526
3,8,26,1,-0.002658981641
3,8,26,2, 0.000119924749
3,8,26,5,-0.017743468611
3,8,26,8,-0.004053353582
3,8,26,11, 0.005348463723
3,8,26,13,-0.004368107466
3,8,26,14,-0.004864255076
3,8,26,15,-0.001197384214
3,8,26,16, 0.000543411798
3,8,26,19, 0.020000624558
3,8,26,22, 0.008742434987
3,8,26,25, 0.004883855391
3,8,26,27,-0.002751477458
3,8,27,3, 0.009947922233
3,8,27,6, 0.011695421337
3,8,27,12, 0.019756816791
3,8,27,17, 0.024331580769
3,8,27,20, 0.016729497917
3,8,27,26,-0.002751477458
3,9,0,4, 0.127859271801
3,9,0,7, 0.063524299224
3,9,0,18, 0.054057725020
3,9,0,21, 0.045835210671
3,9,0,24,-0.079451052191
3,9,1,4, 0.111693814855
3,9,1,7, 0.094584098792
3,9,1,18, 0.059739576509
3,9,1,21, 0.072105038249
3,9,1,24,-0.069548825147
3,9,2,4, 0.060076787611
3,9,2,7, 0.067181009612
3,9,2,18, 0.035268901283
3,9,2,21, 0.053421017693
3,9,2,24,-0.035607784860
3,9,3,9, 0.122782353341
3,9,3,23, 0.058928502351
3,9,4,0, 0.127859271801
3,9,4,1, 0.111693814855
3,9,4,2, 0.060076787611
3,9,4,11,-0.060360440879
3,9,4,13,-0.068077344426
3,9,4,14, 0.056095224587
3,9,4,15, 0.084018618368
3,9,4,16, 0.054459509659
3,9,4,19,-0.080924543050
3,9,4,22,-0.091178048842
3,9,4,25, 0.048418244339
3,9,4,27,-0.033828476879
3,9,5,10, 0.086312347398
3,9,5,18, 0.049161587291
3,9,5,21, 0.015636446025
3,9,5,24,-0.018049197333
3,9,6,9, 0.097928496435
3,9,6,23, 0.056125471967
3,9,7,0, 0.063524299224
3,9,7,1, 0.094584098792
3,9,7,2, 0.067181009612
3,9,7,11,-0.048468408840
3,9,7,13,-0.055992247146
3,9,7,14, 0.034822349262
3,9,7,15, 0.074123361514
3,9,7,16, 0.061293147757
3,9,7,19,-0.035032572346
3,9,7,22,-0.064429640763
3,9,7,25, 0.001033820769
3,9,7,27,-0.034429950391
3,9,8,10, 0.069970996909
3,9,8,18, 0.042799582573
3,9,8,21, 0.025441083192
3,9,8,24,-0.000862677320
3,9,9,3, 0.122782353341
3,9,9,6, 0.097928496435
3,9,9,17, 0.053422219505
3,9,9,20, 0.070995465193
3,9,9,26,-0.087165831939
3,9,10,5, 0.086312347398
3,9,10,8, 0.069970996909
3,9,10,14, 0.043817559762
3,9,10,15, 0.027254162117
3,9,10,16, 0.006634203453
3,9,10,19,-0.022821841488
3,9,10,22, 0.018740459284
3,9,10,25,-0.046620189350
3,9,10,27,-0.030204174954
3,9,11,4,-0.060360440879
3,9,11,7,-0.048468408840
3,9,11,18, 0.000831461101
3,9,11,21,-0.030989941649
3,9,11,24, 0.057056881718
3,9,12,23, 0.046662574751
3,9,13,4,-0.068077344426
3,9,13,7,-0.055992247146
3,9,13,18,-0.031477342431
3,9,13,21,-0.040991659974
3,9,13,24, 0.047481776161
3,9,14,4, 0.056095224587
3,9,14,7, 0.034822349262
3,9,14,10, 0.043817559762
3,9,14,18, 0.066851975811
3,9,14,21, 0.037855882423
3,9,14,24,-0.031482539812
3,9,15,4, 0.084018618368
3,9,15,7, 0.074123361514
3,9,15,10, 0.027254162117
3,9,15,18, 0.065396851120
3,9,15,21, 0.069274472114
3,9,15,24,-0.048106899915
3,9,16,4, 0.054459509659
3,9,16,7, 0.061293147757
3,9,16,10, 0.006634203453
3,9,16,18, 0.036478578593
3,9,16,21, 0.053139359497
3,9,16,24,-0.030896900529
3,9,17,9, 0.053422219505
3,9,17,23, 0.063324102447
3,9,18,0, 0.054057725020
3,9,18,1, 0.059739576509
3,9,18,2, 0.035268901283
3,9,18,5, 0.049161587291
3,9,18,8, 0.042799582573
3,9,18,11, 0.000831461101
3,9,18,13,-0.031477342431
3,9,18,14, 0.066851975811
3,9,18,15, 0.065396851120
3,9,18,16, 0.036478578593
3,9,18,19,-0.034429704668
3,9,18,22,-0.024331580769
3,9,18,25,-0.019503523476
3,9,18,27,-0.041797595501
3,9,19,4,-0.080924543050
3,9,19,7,-0.035032572346
3,9,19,10,-0.022821841488
3,9,19,18,-0.034429704668
3,9,19,21,-0.024331580769
3,9,19,24, 0.071340604362
3,9,20,9, 0.070995465193
3,9,20,23, 0.059680395406
3,9,21,0, 0.045835210671
3,9,21,1, 0.072105038249
3,9,21,2, 0.053421017693
3,9,21,5, 0.015636446025
3,9,21,8, 0.025441083192
3,9,21,11,-0.030989941649
3,9,21,13,-0.040991659974
3,9,21,14, 0.037855882423
3,9,21,15, 0.069274472114
3,9,21,16, 0.053139359497
3,9,21,19,-0.024331580769
3,9,21,22,-0.034982741537
3,9,21,25,-0.016054343475
3,9,21,27,-0.038745028212
3,9,22,4,-0.091178048842
3,9,22,7,-0.064429640763
3,9,22,10, 0.018740459284
3,9,22,18,-0.024331580769
3,9,22,21,-0.034982741537
3,9,22,24, 0.070618485037
3,9,23,3, 0.058928502351
3,9,23,6, 0.056125471967
3,9,23,12, 0.046662574751
3,9,23,17, 0.063324102447
3,9,23,20, 0.059680395406
3,9,23,26,-0.038646449541
3,9,24,0,-0.079451052191
3,9,24,1,-0.069548825147
3,9,24,2,-0.035607784860
3,9,24,5,-0.018049197333
3,9,24,8,-0.000862677320
3,9,24,11, 0.057056881718
3,9,24,13, 0.047481776161
3,9,24,14,-0.031482539812
3,9,24,15,-0.048106899915
3,9,24,16,-0.030896900529
3,9,24,19, 0.071340604362
3,9,24,22, 0.070618485037
3,9,24,25,-0.022815495831
3,9,24,27, 0.018752494608
3,9,25,4, 0.048418244339
3,9,25,7, 0.001033820769
3,9,25,10,-0.046620189350
3,9,25,18,-0.019503523476
3,9,25,21,-0.016054343475
3,9,25,24,-0.022815495831
3,9,26,9,-0.087165831939
3,9,26,23,-0.038646449541
3,9,27,4,-0.033828476879
3,9,27,7,-0.034429950391
3,9,27,10,-0.030204174954
3,9,27,18,-0.041797595501
3,9,27,21,-0.038745028212
3,9,27,24, 0.018752494608
3,10,0,23, 0.007657214695
3,10,1,23, 0.012039833678
3,10,2,23, 0.007834515896
3,10,3,10, 0.018235002971
3,10,3,18, 0.009435057792
3,10,3,21, 0.003195484423
3,10,3,24,-0.004656185242
3,10,4,12, 0.018235002971
3,10,4,17, 0.009435057792
3,10,4,20, 0.003195484423
3,10,4,26,-0.004656185242
3,10,5,9, 0.018235002971
3,10,5,23, 0.013030966041
3,10,6,10, 0.013978749763
3,10,6,18, 0.007374428382
3,10,6,21, 0.003977390739
3,10,6,24,-0.002243356874
3,10,7,12, 0.013978749763
3,10,7,17, 0.007374428382
3,10,7,20, 0.003977390739
3,10,7,26,-0.002243356874
3,10,8,9, 0.013978749763
3,10,8,23, 0.013044753996
3,10,9,5, 0.018235002971
3,10,9,8, 0.013978749763
3,10,9,14, 0.008234018897
3,10,9,15, 0.005319060890
3,10,9,16, 0.001252146922
3,10,9,19,-0.006009511990
3,10,9,22, 0.003305257069
3,10,9,25,-0.010142652102
3,10,10,3, 0.018235002971
3,10,10,6, 0.013978749763
3,10,10,17, 0.014574782706
3,10,10,20, 0.011066241352
3,10,10,26,-0.010359068414
3,10,11,23, 0.002017475097
3,10,12,4, 0.018235002971
3,10,12,7, 0.013978749763
3,10,12,18, 0.014574782706
3,10,12,21, 0.011066241352
3,10,12,24,-0.010359068414
3,10,14,9, 0.008234018897
3,10,14,23, 0.014526920386
3,10,15,9, 0.005319060890
3,10,15,23, 0.015304990240
3,10,16,9, 0.001252146922
3,10,16,23, 0.008535808467
3,10,17,4, 0.009435057792
3,10,17,7, 0.007374428382
3,10,17,10, 0.014574782706
3,10,17,18, 0.018214393385
3,10,17,21, 0.009445935081
3,10,17,24,-0.005817866549
3,10,18,3, 0.009435057792
3,10,18,6, 0.007374428382
3,10,18,12, 0.014574782706
3,10,18,17, 0.018214393385
3,10,18,20, 0.009445935081
3,10,18,26,-0.005817866549
3,10,19,9,-0.006009511990
3,10,19,23,-0.005817866549
3,10,20,4, 0.003195484423
3,10,20,7, 0.003977390739
3,10,20,10, 0.011066241352
3,10,20,18, 0.009445935081
3,10,20,21, 0.006881496507
3,10,20,24,-0.002516373019
3,10,21,3, 0.003195484423
3,10,21,6, 0.003977390739
3,10,21,12, 0.011066241352
3,10,21,17, 0.009445935081
3,10,21,20, 0.006881496507
3,10,21,26,-0.002516373019
3,10,22,9, 0.003305257069
3,10,22,23,-0.002516373019
3,10,23,0, 0.007657214695
3,10,23,1, 0.012039833678
3,10,23,2, 0.007834515896
3,10,23,5, 0.013030966041
3,10,23,8, 0.013044753996
3,10,23,11, 0.002017475097
3,10,23,14, 0.014526920386
3,10,23,15, 0.015304990240
3,10,23,16, 0.008535808467
3,10,23,19,-0.005817866549
