5,22,17,26, 0.017435005185
5,22,18,4,-0.000583976732
5,22,18,7,-0.006209032617
5,22,18,10,-0.003713977578
5,22,18,18,-0.097582481977
5,22,18,21,-0.058474232877
5,22,18,24, 0.017435005185
5,22,19,0, 0.003056440265
5,22,19,1, 0.017094253737
5,22,19,2, 0.015388765351
5,22,19,5, 0.007156591315
5,22,19,8, 0.033643659430
5,22,19,11, 0.020209698318
5,22,19,14, 0.020604945953
5,22,19,15, 0.022821144488
5,22,19,16, 0.013368058216
5,22,19,19,-0.109684066863
5,22,19,22,-0.069291493414
5,22,19,25, 0.026771915827
5,22,20,3,-0.009079352234
5,22,20,6,-0.025499187008
5,22,20,12,-0.020062784551
5,22,20,17,-0.058474232877
5,22,20,20,-0.086253163160
5,22,20,26, 0.019804733924
5,22,21,4,-0.009079352234
5,22,21,7,-0.025499187008
5,22,21,10,-0.020062784551
5,22,21,18,-0.058474232877
5,22,21,21,-0.086253163160
5,22,21,24, 0.019804733924
5,22,22,0, 0.037776778618
5,22,22,1, 0.065874899576
5,22,22,2, 0.049323008861
5,22,22,5, 0.050663146104
5,22,22,8, 0.080462624328
5,22,22,11, 0.046412184803
5,22,22,14, 0.013621314922
5,22,22,15, 0.034624058652
5,22,22,16, 0.030900040388
5,22,22,19,-0.069291493414
5,22,22,22,-0.112846210089
5,22,22,25, 0.034102220761
5,22,23,9,-0.002014125863
5,22,23,23,-0.091390569931
5,22,24,4, 0.004650219388
5,22,24,7, 0.017134302663
5,22,24,10, 0.018110603010
5,22,24,18, 0.017435005185
5,22,24,21, 0.019804733924
5,22,24,24,-0.103406055870
5,22,25,0,-0.012241415204
5,22,25,1,-0.026822564882
5,22,25,2,-0.014857720525
5,22,25,5,-0.025806302801
5,22,25,8,-0.042673212626
5,22,25,11,-0.043656345893
5,22,25,14,-0.007116929163
5,22,25,15,-0.014519962623
5,22,25,16,-0.010459544661
5,22,25,19, 0.026771915827
5,22,25,22, 0.034102220761
5,22,25,25,-0.113577604307
5,22,26,3, 0.004650219388
5,22,26,6, 0.017134302663
5,22,26,12, 0.018110603010
5,22,26,17, 0.017435005185
5,22,26,20, 0.019804733924
5,22,26,26,-0.103406055870
5,22,27,13,-0.002014125863
5,22,27,27,-0.091390569931
5,23,0,9, 0.000179257494
5,23,0,23, 0.000008532213
5,23,1,9, 0.000296062955
5,23,1,23, 0.000082302455
5,23,2,9, 0.000195596762
5,23,2,23, 0.000113905349
5,23,3,4, 0.000189995382
5,23,3,7, 0.000143595851
5,23,3,10, 0.000176137124
5,23,3,18, 0.000003189215
5,23,3,21, 0.000029777195
5,23,3,24,-0.000022103005
5,23,4,3, 0.000189995382
5,23,4,6, 0.000143595851
5,23,4,12, 0.000176137124
5,23,4,17, 0.000003189215
5,23,4,20, 0.000029777195
5,23,4,26,-0.000022103005
5,23,5,9, 0.000176137124
5,23,5,23, 0.000018036507
5,23,6,4, 0.000143595851
5,23,6,7, 0.000235449826
5,23,6,10, 0.000213074099
5,23,6,18, 0.000026760838
5,23,6,21, 0.000105838268
5,23,6,24,-0.000095550697
5,23,7,3, 0.000143595851
5,23,7,6, 0.000235449826
5,23,7,12, 0.000213074099
5,23,7,17, 0.000026760838
5,23,7,20, 0.000105838268
5,23,7,26,-0.000095550697
5,23,8,9, 0.000213074099
5,23,8,23, 0.000156072661
5,23,9,0, 0.000179257494
5,23,9,1, 0.000296062955
5,23,9,2, 0.000195596762
5,23,9,5, 0.000176137124
5,23,9,8, 0.000213074099
5,23,9,11,-0.000037531193
5,23,9,14, 0.000008437106
5,23,9,15, 0.000089647053
5,23,9,16, 0.000126836622
5,23,9,19,-0.000017871677
5,23,9,22,-0.000172211327
5,23,9,25, 0.000056502902
5,23,10,3, 0.000176137124
5,23,10,6, 0.000213074099
5,23,10,12, 0.000385066762
5,23,10,17, 0.000020851117
5,23,10,20, 0.000099941940
5,23,10,26,-0.000103066023
5,23,11,9,-0.000037531193
5,23,11,23, 0.000053120843
5,23,12,4, 0.000176137124
5,23,12,7, 0.000213074099
5,23,12,10, 0.000385066762
5,23,12,18, 0.000020851117
5,23,12,21, 0.000099941940
5,23,12,24,-0.000103066023
5,23,14,9, 0.000008437106
5,23,14,23, 0.000152967945
5,23,15,9, 0.000089647053
5,23,15,23, 0.000259412211
5,23,16,9, 0.000126836622
5,23,16,23, 0.000173332717
5,23,17,4, 0.000003189215
5,23,17,7, 0.000026760838
5,23,17,10, 0.000020851117
5,23,17,18, 0.000160707231
5,23,17,21, 0.000123896146
5,23,17,24,-0.000149757087
5,23,18,3, 0.000003189215
5,23,18,6, 0.000026760838
5,23,18,12, 0.000020851117
5,23,18,17, 0.000160707231
5,23,18,20, 0.000123896146
5,23,18,26,-0.000149757087
5,23,19,9,-0.000017871677
5,23,19,23,-0.000149757087
5,23,20,4, 0.000029777195
5,23,20,7, 0.000105838268
5,23,20,10, 0.000099941940
5,23,20,18, 0.000123896146
5,23,20,21, 0.000214221591
5,23,20,24,-0.000190234857
5,23,21,3, 0.000029777195
5,23,21,6, 0.000105838268
5,23,21,12, 0.000099941940
5,23,21,17, 0.000123896146
5,23,21,20, 0.000214221591
5,23,21,26,-0.000190234857
5,23,22,9,-0.000172211327
5,23,22,23,-0.000190234857
5,23,23,0, 0.000008532213
5,23,23,1, 0.000082302455
5,23,23,2, 0.000113905349
5,23,23,5, 0.000018036507
5,23,23,8, 0.000156072661
5,23,23,11, 0.000053120843
5,23,23,14, 0.000152967945
5,23,23,15, 0.000259412211
5,23,23,16, 0.000173332717
5,23,23,19,-0.000149757087
5,23,23,22,-0.000190234857
5,23,23,25,-0.000029273148
5,23,24,3,-0.000022103005
5,23,24,6,-0.000095550697
5,23,24,12,-0.000103066023
5,23,24,17,-0.000149757087
5,23,24,20,-0.000190234857
5,23,24,26, 0.000338698585
5,23,25,9, 0.000056502902
5,23,25,23,-0.000029273148
5,23,26,4,-0.000022103005
5,23,26,7,-0.000095550697
5,23,26,10,-0.000103066023
5,23,26,18,-0.000149757087
5,23,26,21,-0.000190234857
5,23,26,24, 0.000338698585
5,24,0,4,-0.003545893094
5,24,0,7,-0.002060239393
5,24,0,10,-0.002229436465
5,24,0,18,-0.000050322570
5,24,0,21,-0.000368576978
5,24,0,24, 0.000305695993
5,24,1,4,-0.003544746917
5,24,1,7,-0.003930131482
5,24,1,10,-0.003473038284
5,24,1,18,-0.000520397853
5,24,1,21,-0.001499081613
5,24,1,24, 0.001539372322
5,24,2,4,-0.001991768854
5,24,2,7,-0.003062443144
5,24,2,10,-0.002246669965
5,24,2,18,-0.000770956133
5,24,2,21,-0.001817111821
5,24,2,24, 0.001517347078
5,24,3,9,-0.002643147654
5,24,3,23,-0.000049611514
5,24,4,0,-0.003545893094
5,24,4,1,-0.003544746917
5,24,4,2,-0.001991768854
5,24,4,5,-0.002420083771
5,24,4,8,-0.001738075448
5,24,4,11, 0.000314419230
5,24,4,13, 0.002643147654
5,24,4,14,-0.000054162871
5,24,4,15,-0.000729521714
5,24,4,16,-0.001134118836
5,24,4,19, 0.000122685894
5,24,4,22, 0.001522304285
5,24,4,25,-0.000508450751
5,24,4,27, 0.000049611514
5,24,5,4,-0.002420083771
5,24,5,7,-0.001738075448
5,24,5,10,-0.004741705228
5,24,5,18,-0.000114463718
5,24,5,21,-0.000640859780
5,24,5,24, 0.000665405831
5,24,6,9,-0.002537270819
5,24,6,23,-0.000364688471
5,24,7,0,-0.002060239393
5,24,7,1,-0.003930131482
5,24,7,2,-0.003062443144
5,24,7,5,-0.001738075448
5,24,7,8,-0.002583250190
5,24,7,11, 0.000111715599
5,24,7,13, 0.002537270819
5,24,7,14,-0.000281874751
5,24,7,15,-0.001541482624
5,24,7,16,-0.002071525600
5,24,7,19, 0.000511594191
5,24,7,22, 0.002557619331
5,24,7,25,-0.000894962754
5,24,7,27, 0.000364688471
5,24,8,4,-0.001738075448
5,24,8,7,-0.002583250190
5,24,8,10,-0.004881044546
5,24,8,18,-0.001058284697
5,24,8,21,-0.002298977362
5,24,8,24, 0.002759053622
5,24,9,3,-0.002643147654
5,24,9,6,-0.002537270819
5,24,9,12,-0.001813520902
5,24,9,17,-0.000045018389
5,24,9,20,-0.000448794326
5,24,9,26, 0.000285516547
5,24,10,0,-0.002229436465
5,24,10,1,-0.003473038284
5,24,10,2,-0.002246669965
5,24,10,5,-0.004741705228
5,24,10,8,-0.004881044546
5,24,10,11,-0.002511217342
5,24,10,13, 0.001813520902
5,24,10,14,-0.000273994097
5,24,10,15,-0.001790736719
5,24,10,16,-0.001880552534
5,24,10,19, 0.000605930962
5,24,10,22, 0.003361175346
5,24,10,25,-0.001663325654
5,24,10,27, 0.000265842244
5,24,11,4, 0.000314419230
5,24,11,7, 0.000111715599
5,24,11,10,-0.002511217342
5,24,11,18,-0.000397855287
5,24,11,21,-0.000859207287
5,24,11,24, 0.001510480050
5,24,12,9,-0.001813520902
5,24,12,23,-0.000265842244
5,24,13,4, 0.002643147654
5,24,13,7, 0.002537270819
5,24,13,10, 0.001813520902
5,24,13,18, 0.000045018389
5,24,13,21, 0.000448794326
5,24,13,24,-0.000285516547
5,24,14,4,-0.000054162871
5,24,14,7,-0.000281874751
5,24,14,10,-0.000273994097
5,24,14,18,-0.002159877243
5,24,14,21,-0.001355096234
5,24,14,24, 0.001411816067
5,24,15,4,-0.000729521714
5,24,15,7,-0.001541482624
5,24,15,10,-0.001790736719
5,24,15,18,-0.002298363291
5,24,15,21,-0.002994529530
5,24,15,24, 0.002533887410
5,24,16,4,-0.001134118836
5,24,16,7,-0.002071525600
5,24,16,10,-0.001880552534
5,24,16,18,-0.001322028667
5,24,16,21,-0.002486341772
5,24,16,24, 0.001726848514
5,24,17,9,-0.000045018389
5,24,17,23,-0.001708857259
5,24,18,0,-0.000050322570
5,24,18,1,-0.000520397853
5,24,18,2,-0.000770956133
5,24,18,5,-0.000114463718
5,24,18,8,-0.001058284697
5,24,18,11,-0.000397855287
5,24,18,13, 0.000045018389
5,24,18,14,-0.002159877243
5,24,18,15,-0.002298363291
5,24,18,16,-0.001322028667
5,24,18,19, 0.001447982630
5,24,18,22, 0.001174202859
5,24,18,25, 0.000163497277
5,24,18,27, 0.001708857259
5,24,19,4, 0.000122685894
5,24,19,7, 0.000511594191
5,24,19,10, 0.000605930962
5,24,19,18, 0.001447982630
5,24,19,21, 0.001174202859
5,24,19,24,-0.003134528927
5,24,20,9,-0.000448794326
5,24,20,23,-0.001793909598
5,24,21,0,-0.000368576978
5,24,21,1,-0.001499081613
5,24,21,2,-0.001817111821
5,24,21,5,-0.000640859780
5,24,21,8,-0.002298977362
5,24,21,11,-0.000859207287
5,24,21,13, 0.000448794326
5,24,21,14,-0.001355096234
5,24,21,15,-0.002994529530
5,24,21,16,-0.002486341772
5,24,21,19, 0.001174202859
5,24,21,22, 0.002223623319
5,24,21,25,-0.000091474240
5,24,21,27, 0.001793909598
5,24,22,4, 0.001522304285
5,24,22,7, 0.002557619331
5,24,22,10, 0.003361175346
5,24,22,18, 0.001174202859
5,24,22,21, 0.002223623319
5,24,22,24,-0.003746257228
5,24,23,3,-0.000049611514
5,24,23,6,-0.000364688471
5,24,23,12,-0.000265842244
5,24,23,17,-0.001708857259
5,24,23,20,-0.001793909598
5,24,23,26, 0.001233762338
5,24,24,0, 0.000305695993
5,24,24,1, 0.001539372322
5,24,24,2, 0.001517347078
5,24,24,5, 0.000665405831
5,24,24,8, 0.002759053622
5,24,24,11, 0.001510480050
5,24,24,13,-0.000285516547
5,24,24,14, 0.001411816067
5,24,24,15, 0.002533887410
5,24,24,16, 0.001726848514
5,24,24,19,-0.003134528927
5,24,24,22,-0.003746257228
5,24,24,25, 0.001957344157
5,24,24,27,-0.001233762338
5,24,25,4,-0.000508450751
5,24,25,7,-0.000894962754
5,24,25,10,-0.001663325654
5,24,25,18, 0.000163497277
5,24,25,21,-0.000091474240
5,24,25,24, 0.001957344157
5,24,26,9, 0.000285516547
5,24,26,23, 0.001233762338
5,24,27,4, 0.000049611514
5,24,27,7, 0.000364688471
5,24,27,10, 0.000265842244
5,24,27,18, 0.001708857259
5,24,27,21, 0.001793909598
5,24,27,24,-0.001233762338
5,25,0,0, 0.081974242104
5,25,0,1, 0.055474343556
5,25,0,2, 0.028752015728
5,25,0,5, 0.022417732127
5,25,0,8, 0.012425433894
5,25,0,11, 0.007754236463
5,25,0,14, 0.000763249852
5,25,0,15, 0.008608470861
5,25,0,16, 0.014573098874
5,25,0,19,-0.001777016839
5,25,0,22,-0.018375175255
5,25,0,25, 0.006588113127
5,25,1,0, 0.055474343556
5,25,1,1, 0.067395345190
5,25,1,2, 0.047398830423
5,25,1,5, 0.021536329058
5,25,1,8, 0.021880032358
5,25,1,11, 0.011240055814
5,25,1,14, 0.006682948556
5,25,1,15, 0.021513013579
5,25,1,16, 0.028301332061
5,25,1,19,-0.010209961846
5,25,1,22,-0.034344958352
5,25,1,25, 0.015494241836
5,25,2,0, 0.028752015728
5,25,2,1, 0.047398830423
5,25,2,2, 0.046421197520
5,25,2,5, 0.011939077694
5,25,2,8, 0.016503203629
5,25,2,11, 0.007086076605
5,25,2,14, 0.011007387942
5,25,2,15, 0.025658335424
5,25,2,16, 0.032827748805
5,25,2,19,-0.009289343460
5,25,2,22,-0.026095501289
5,25,2,25, 0.008914612372
5,25,3,3, 0.074396172632
5,25,3,6, 0.042527271035
5,25,3,12, 0.016077354484
5,25,3,17, 0.000326686606
5,25,3,20, 0.004397429034
5,25,3,26,-0.002437976204
5,25,4,4, 0.074396172632
5,25,4,7, 0.042527271035
5,25,4,10, 0.016077354484
5,25,4,18, 0.000326686606
5,25,4,21, 0.004397429034
5,25,4,24,-0.002437976204
5,25,5,0, 0.022417732127
5,25,5,1, 0.021536329058
5,25,5,2, 0.011939077694
5,25,5,5, 0.089404819196
5,25,5,8, 0.052650970071
5,25,5,11, 0.025529959156
5,25,5,14, 0.001768178693
5,25,5,15, 0.012676562643
5,25,5,16, 0.012129914354
5,25,5,19,-0.004213974505
5,25,5,22,-0.025806302801
5,25,5,25, 0.014296539382
5,25,6,3, 0.042527271035
5,25,6,6, 0.055670187890
5,25,6,12, 0.014619932973
5,25,6,17, 0.003526526387
5,25,6,20, 0.013207634913
5,25,6,26,-0.009448658088
5,25,7,4, 0.042527271035
5,25,7,7, 0.055670187890
5,25,7,10, 0.014619932973
5,25,7,18, 0.003526526387
5,25,7,21, 0.013207634913
5,25,7,24,-0.009448658088
5,25,8,0, 0.012425433894
5,25,8,1, 0.021880032358
5,25,8,2, 0.016503203629
5,25,8,5, 0.052650970071
5,25,8,8, 0.069011881587
5,25,8,11, 0.023954217210
5,25,8,14, 0.013951725539
5,25,8,15, 0.031599571191
5,25,8,16, 0.025350668867
5,25,8,19,-0.020209698318
5,25,8,22,-0.043946440091
5,25,8,25, 0.025326211036
5,25,9,9, 0.064306976366
5,25,9,23, 0.001069830011
5,25,10,4, 0.016077354484
5,25,10,7, 0.014619932973
5,25,10,10, 0.074741280718
5,25,10,18, 0.002134029834
5,25,10,21, 0.010349658214
5,25,10,24,-0.009967955716
5,25,11,0, 0.007754236463
5,25,11,1, 0.011240055814
5,25,11,2, 0.007086076605
5,25,11,5, 0.025529959156
5,25,11,8, 0.023954217210
5,25,11,11, 0.082618158988
5,25,11,14, 0.005530132927
5,25,11,15, 0.015655988537
5,25,11,16, 0.009130259906
5,25,11,19,-0.012303483323
5,25,11,22,-0.026968137912
5,25,11,25, 0.025869640663
5,25,12,3, 0.016077354484
5,25,12,6, 0.014619932973
5,25,12,12, 0.074741280718
5,25,12,17, 0.002134029834
5,25,12,20, 0.010349658214
5,25,12,26,-0.009967955716
5,25,13,13, 0.064306976366
5,25,13,27, 0.001069830011
5,25,14,0, 0.000763249852
5,25,14,1, 0.006682948556
5,25,14,2, 0.011007387942
5,25,14,5, 0.001768178693
5,25,14,8, 0.013951725539
5,25,14,11, 0.005530132927
5,25,14,14, 0.058575937933
5,25,14,15, 0.041024458117
5,25,14,16, 0.021573288695
5,25,14,19,-0.013585400825
5,25,14,22,-0.008694131719
5,25,14,25, 0.005234328375
5,25,15,0, 0.008608470861
5,25,15,1, 0.021513013579
5,25,15,2, 0.025658335424
5,25,15,5, 0.012676562643
5,25,15,8, 0.031599571191
5,25,15,11, 0.015655988537
5,25,15,14, 0.041024458117
5,25,15,15, 0.054700671076
5,25,15,16, 0.040359290447
5,25,15,19,-0.014687120885
5,25,15,22,-0.019990328411
5,25,15,25, 0.009754511772
5,25,16,0, 0.014573098874
5,25,16,1, 0.028301332061
5,25,16,2, 0.032827748805
5,25,16,5, 0.012129914354
5,25,16,8, 0.025350668867
5,25,16,11, 0.009130259906
5,25,16,14, 0.021573288695
5,25,16,15, 0.040359290447
5,25,16,16, 0.042352632220
5,25,16,19,-0.008500867446
5,25,16,22,-0.016882052268
5,25,16,25, 0.006740336491
5,25,17,3, 0.000326686606
5,25,17,6, 0.003526526387
5,25,17,12, 0.002134029834
5,25,17,17, 0.055317613243
5,25,17,20, 0.032814285357
5,25,17,26,-0.010845182918
5,25,18,4, 0.000326686606
5,25,18,7, 0.003526526387
5,25,18,10, 0.002134029834
5,25,18,18, 0.055317613243
5,25,18,21, 0.032814285357
5,25,18,24,-0.010845182918
5,25,19,0,-0.001777016839
5,25,19,1,-0.010209961846
5,25,19,2,-0.009289343460
5,25,19,5,-0.004213974505
5,25,19,8,-0.020209698318
5,25,19,11,-0.012303483323
5,25,19,14,-0.013585400825
5,25,19,15,-0.014687120885
5,25,19,16,-0.008500867446
5,25,19,19, 0.064476139946
5,25,19,22, 0.040484010516
5,25,19,25,-0.018002928541
5,25,20,3, 0.004397429034
5,25,20,6, 0.013207634913
5,25,20,12, 0.010349658214
5,25,20,17, 0.032814285357
5,25,20,20, 0.046941331790
5,25,20,26,-0.011637442644
5,25,21,4, 0.004397429034
5,25,21,7, 0.013207634913
5,25,21,10, 0.010349658214
5,25,21,18, 0.032814285357
5,25,21,21, 0.046941331790
5,25,21,24,-0.011637442644
5,25,22,0,-0.018375175255
5,25,22,1,-0.034344958352
5,25,22,2,-0.026095501289
5,25,22,5,-0.025806302801
5,25,22,8,-0.043946440091
5,25,22,11,-0.026968137912
5,25,22,14,-0.008694131719
5,25,22,15,-0.019990328411
5,25,22,16,-0.016882052268
5,25,22,19, 0.040484010516
5,25,22,22, 0.062421215746
5,25,22,25,-0.021342804683
5,25,23,9, 0.001069830011
5,25,23,23, 0.050747796228
5,25,24,4,-0.002437976204
5,25,24,7,-0.009448658088
5,25,24,10,-0.009967955716
5,25,24,18,-0.010845182918
5,25,24,21,-0.011637442644
5,25,24,24, 0.058714754238
5,25,25,0, 0.006588113127
5,25,25,1, 0.015494241836
5,25,25,2, 0.008914612372
5,25,25,5, 0.014296539382
5,25,25,8, 0.025326211036
5,25,25,11, 0.025869640663
5,25,25,14, 0.005234328375
5,25,25,15, 0.009754511772
5,25,25,16, 0.006740336491
5,25,25,19,-0.018002928541
5,25,25,22,-0.021342804683
5,25,25,25, 0.066545736615
5,25,26,3,-0.002437976204
5,25,26,6,-0.009448658088
5,25,26,12,-0.009967955716
5,25,26,17,-0.010845182918
5,25,26,20,-0.011637442644
5,25,26,26, 0.058714754238
5,25,27,13, 0.001069830011
5,25,27,27, 0.050747796228
5,26,0,3,-0.003545893094
5,26,0,6,-0.002060239393
5,26,0,12,-0.002229436465
5,26,0,17,-0.000050322570
5,26,0,20,-0.000368576978
5,26,0,26, 0.000305695993
5,26,1,3,-0.003544746917
5,26,1,6,-0.003930131482
5,26,1,12,-0.003473038284
5,26,1,17,-0.000520397853
5,26,1,20,-0.001499081613
5,26,1,26, 0.001539372322
5,26,2,3,-0.001991768854
5,26,2,6,-0.003062443144
5,26,2,12,-0.002246669965
5,26,2,17,-0.000770956133
5,26,2,20,-0.001817111821
5,26,2,26, 0.001517347078
5,26,3,0,-0.003545893094
5,26,3,1,-0.003544746917
5,26,3,2,-0.001991768854
5,26,3,5,-0.002420083771
5,26,3,8,-0.001738075448
5,26,3,11, 0.000314419230
5,26,3,13,-0.002643147654
5,26,3,14,-0.000054162871
5,26,3,15,-0.000729521714
5,26,3,16,-0.001134118836
5,26,3,19, 0.000122685894
5,26,3,22, 0.001522304285
5,26,3,25,-0.000508450751
5,26,3,27,-0.000049611514
5,26,4,9,-0.002643147654
5,26,4,23,-0.000049611514
5,26,5,3,-0.002420083771
5,26,5,6,-0.001738075448
5,26,5,12,-0.004741705228
5,26,5,17,-0.000114463718
5,26,5,20,-0.000640859780
5,26,5,26, 0.000665405831
5,26,6,0,-0.002060239393
5,26,6,1,-0.003930131482
5,26,6,2,-0.003062443144
5,26,6,5,-0.001738075448
5,26,6,8,-0.002583250190
5,26,6,11, 0.000111715599
5,26,6,13,-0.002537270819
5,26,6,14,-0.000281874751
5,26,6,15,-0.001541482624
5,26,6,16,-0.002071525600
5,26,6,19, 0.000511594191
5,26,6,22, 0.002557619331
5,26,6,25,-0.000894962754
5,26,6,27,-0.000364688471
5,26,7,9,-0.002537270819
5,26,7,23,-0.000364688471
5,26,8,3,-0.001738075448
5,26,8,6,-0.002583250190
5,26,8,12,-0.004881044546
5,26,8,17,-0.001058284697
5,26,8,20,-0.002298977362
5,26,8,26, 0.002759053622
5,26,9,4,-0.002643147654
5,26,9,7,-0.002537270819
5,26,9,10,-0.001813520902
5,26,9,18,-0.000045018389
5,26,9,21,-0.000448794326
5,26,9,24, 0.000285516547
5,26,10,9,-0.001813520902
5,26,10,23,-0.000265842244
5,26,11,3, 0.000314419230
5,26,11,6, 0.000111715599
5,26,11,12,-0.002511217342
5,26,11,17,-0.000397855287
5,26,11,20,-0.000859207287
5,26,11,26, 0.001510480050
5,26,12,0,-0.002229436465
5,26,12,1,-0.003473038284
5,26,12,2,-0.002246669965
5,26,12,5,-0.004741705228
5,26,12,8,-0.004881044546
5,26,12,11,-0.002511217342
5,26,12,13,-0.001813520902
5,26,12,14,-0.000273994097
5,26,12,15,-0.001790736719
5,26,12,16,-0.001880552534
5,26,12,19, 0.000605930962
5,26,12,22, 0.003361175346
5,26,12,25,-0.001663325654
5,26,12,27,-0.000265842244
5,26,13,3,-0.002643147654
5,26,13,6,-0.002537270819
5,26,13,12,-0.001813520902
5,26,13,17,-0.000045018389
5,26,13,20,-0.000448794326
5,26,13,26, 0.000285516547
5,26,14,3,-0.000054162871
5,26,14,6,-0.000281874751
5,26,14,12,-0.000273994097
5,26,14,17,-0.002159877243
5,26,14,20,-0.001355096234
5,26,14,26, 0.001411816067
5,26,15,3,-0.000729521714
5,26,15,6,-0.001541482624
5,26,15,12,-0.001790736719
5,26,15,17,-0.002298363291
5,26,15,20,-0.002994529530
5,26,15,26, 0.002533887410
5,26,16,3,-0.001134118836
5,26,16,6,-0.002071525600
5,26,16,12,-0.001880552534
5,26,16,17,-0.001322028667
5,26,16,20,-0.002486341772
5,26,16,26, 0.001726848514
5,26,17,0,-0.000050322570
5,26,17,1,-0.000520397853
5,26,17,2,-0.000770956133
5,26,17,5,-0.000114463718
5,26,17,8,-0.001058284697
5,26,17,11,-0.000397855287
5,26,17,13,-0.000045018389
5,26,17,14,-0.002159877243
5,26,17,15,-0.002298363291
5,26,17,16,-0.001322028667
5,26,17,19, 0.001447982630
5,26,17,22, 0.001174202859
5,26,17,25, 0.000163497277
5,26,17,27,-0.001708857259
5,26,18,9,-0.000045018389
5,26,18,23,-0.001708857259
5,26,19,3, 0.000122685894
5,26,19,6, 0.000511594191
5,26,19,12, 0.000605930962
5,26,19,17, 0.001447982630
5,26,19,20, 0.001174202859
5,26,19,26,-0.003134528927
5,26,20,0,-0.000368576978
5,26,20,1,-0.001499081613
5,26,20,2,-0.001817111821
5,26,20,5,-0.000640859780
5,26,20,8,-0.002298977362
5,26,20,11,-0.000859207287
5,26,20,13,-0.000448794326
5,26,20,14,-0.001355096234
5,26,20,15,-0.002994529530
5,26,20,16,-0.002486341772
5,26,20,19, 0.001174202859
5,26,20,22, 0.002223623319
5,26,20,25,-0.000091474240
5,26,20,27,-0.001793909598
5,26,21,9,-0.000448794326
5,26,21,23,-0.001793909598
5,26,22,3, 0.001522304285
5,26,22,6, 0.002557619331
5,26,22,12, 0.003361175346
5,26,22,17, 0.001174202859
5,26,22,20, 0.002223623319
5,26,22,26,-0.003746257228
5,26,23,4,-0.000049611514
5,26,23,7,-0.000364688471
5,26,23,10,-0.000265842244
5,26,23,18,-0.001708857259
5,26,23,21,-0.001793909598
5,26,23,24, 0.001233762338
5,26,24,9, 0.000285516547
5,26,24,23, 0.001233762338
5,26,25,3,-0.000508450751
5,26,25,6,-0.000894962754
5,26,25,12,-0.001663325654
5,26,25,17, 0.000163497277
5,26,25,20,-0.000091474240
5,26,25,26, 0.001957344157
5,26,26,0, 0.000305695993
5,26,26,1, 0.001539372322
5,26,26,2, 0.001517347078
5,26,26,5, 0.000665405831
5,26,26,8, 0.002759053622
5,26,26,11, 0.001510480050
5,26,26,13, 0.000285516547
5,26,26,14, 0.001411816067
5,26,26,15, 0.002533887410
5,26,26,16, 0.001726848514
5,26,26,19,-0.003134528927
5,26,26,22,-0.003746257228
5,26,26,25, 0.001957344157
5,26,26,27, 0.001233762338
5,26,27,3,-0.000049611514
5,26,27,6,-0.000364688471
5,26,27,12,-0.000265842244
5,26,27,17,-0.001708857259
5,26,27,20,-0.001793909598
5,26,27,26, 0.001233762338
5,27,0,13, 0.000179257494
5,27,0,27, 0.000008532213
5,27,1,13, 0.000296062955
5,27,1,27, 0.000082302455
5,27,2,13, 0.000195596762
5,27,2,27, 0.000113905349
5,27,3,3, 0.000189995382
5,27,3,6, 0.000143595851
5,27,3,12, 0.000176137124
5,27,3,17, 0.000003189215
5,27,3,20, 0.000029777195
5,27,3,26,-0.000022103005
5,27,4,4,-0.000189995382
5,27,4,7,-0.000143595851
5,27,4,10,-0.000176137124
5,27,4,18,-0.000003189215
5,27,4,21,-0.000029777195
5,27,4,24, 0.000022103005
5,27,5,13, 0.000176137124
5,27,5,27, 0.000018036507
5,27,6,3, 0.000143595851
5,27,6,6, 0.000235449826
5,27,6,12, 0.000213074099
5,27,6,17, 0.000026760838
5,27,6,20, 0.000105838268
5,27,6,26,-0.000095550697
5,27,7,4,-0.000143595851
5,27,7,7,-0.000235449826
5,27,7,10,-0.000213074099
5,27,7,18,-0.000026760838
5,27,7,21,-0.000105838268
5,27,7,24, 0.000095550697
5,27,8,13, 0.000213074099
5,27,8,27, 0.000156072661
5,27,10,4,-0.000176137124
5,27,10,7,-0.000213074099
5,27,10,10,-0.000385066762
5,27,10,18,-0.000020851117
5,27,10,21,-0.000099941940
5,27,10,24, 0.000103066023
5,27,11,13,-0.000037531193
5,27,11,27, 0.000053120843
5,27,12,3, 0.000176137124
5,27,12,6, 0.000213074099
5,27,12,12, 0.000385066762
5,27,12,17, 0.000020851117
5,27,12,20, 0.000099941940
5,27,12,26,-0.000103066023
5,27,13,0, 0.000179257494
5,27,13,1, 0.000296062955
5,27,13,2, 0.000195596762
5,27,13,5, 0.000176137124
5,27,13,8, 0.000213074099
5,27,13,11,-0.000037531193
5,27,13,14, 0.000008437106
5,27,13,15, 0.000089647053
5,27,13,16, 0.000126836622
5,27,13,19,-0.000017871677
5,27,13,22,-0.000172211327
5,27,13,25, 0.000056502902
5,27,14,13, 0.000008437106
5,27,14,27, 0.000152967945
5,27,15,13, 0.000089647053
5,27,15,27, 0.000259412211
5,27,16,13, 0.000126836622
5,27,16,27, 0.000173332717
5,27,17,3, 0.000003189215
5,27,17,6, 0.000026760838
5,27,17,12, 0.000020851117
5,27,17,17, 0.000160707231
5,27,17,20, 0.000123896146
5,27,17,26,-0.000149757087
5,27,18,4,-0.000003189215
5,27,18,7,-0.000026760838
5,27,18,10,-0.000020851117
5,27,18,18,-0.000160707231
