2,5,2,15, 0.022838941140
2,5,2,16, 0.009140218412
2,5,2,19,-0.007980095177
2,5,2,22, 0.009281829566
2,5,2,25,-0.006754742871
2,5,3,12, 0.060076787611
2,5,3,17, 0.026283727540
2,5,3,20, 0.011366125610
2,5,3,26,-0.024566126015
2,5,4,10, 0.060076787611
2,5,4,18, 0.026283727540
2,5,4,21, 0.011366125610
2,5,4,24,-0.024566126015
2,5,5,0, 0.084072085806
2,5,5,1, 0.072380420534
2,5,5,2, 0.038893982107
2,5,5,11, 0.069370698998
2,5,5,14, 0.060801500625
2,5,5,15, 0.052243117427
2,5,5,16, 0.033666115847
2,5,5,19,-0.058872768236
2,5,5,22,-0.050259273888
2,5,5,25, 0.029918887885
2,5,6,12, 0.048899769915
2,5,6,17, 0.027610877183
2,5,6,20, 0.019547467534
2,5,6,26,-0.012711526211
2,5,7,10, 0.048899769915
2,5,7,18, 0.027610877183
2,5,7,21, 0.019547467534
2,5,7,24,-0.012711526211
2,5,8,0, 0.041249120218
2,5,8,1, 0.061834280164
2,5,8,2, 0.044343988157
2,5,8,11, 0.056464590647
2,5,8,14, 0.057250343394
2,5,8,15, 0.054196064002
2,5,8,16, 0.039682732859
2,5,8,19,-0.014200530474
2,5,8,22,-0.021718560152
2,5,8,25,-0.001825590693
2,5,9,23, 0.022456602781
2,5,10,4, 0.060076787611
2,5,10,7, 0.048899769915
2,5,10,18, 0.052689823033
2,5,10,21, 0.036508465105
2,5,10,24,-0.037424835790
2,5,11,5, 0.069370698998
2,5,11,8, 0.056464590647
2,5,11,14, 0.060537471781
2,5,11,15, 0.025897126929
2,5,11,16, 0.006535094752
2,5,11,19,-0.018757350140
2,5,11,22, 0.007434626282
2,5,11,25,-0.005298253672
2,5,12,3, 0.060076787611
2,5,12,6, 0.048899769915
2,5,12,17, 0.052689823033
2,5,12,20, 0.036508465105
2,5,12,26,-0.037424835790
2,5,13,27, 0.022456602781
2,5,14,0, 0.031741565564
2,5,14,1, 0.042735023318
2,5,14,2, 0.027466037555
2,5,14,5, 0.060801500625
2,5,14,8, 0.057250343394
2,5,14,11, 0.060537471781
2,5,14,14, 0.110606224838
2,5,14,15, 0.064805419567
2,5,14,16, 0.031824624155
2,5,14,19,-0.019312749915
2,5,14,22,-0.006059366761
2,5,14,25,-0.000995347187
2,5,15,0, 0.016480105434
2,5,15,1, 0.028455898142
2,5,15,2, 0.022838941140
2,5,15,5, 0.052243117427
2,5,15,8, 0.054196064002
2,5,15,11, 0.025897126929
2,5,15,14, 0.064805419567
2,5,15,15, 0.054111769671
2,5,15,16, 0.029931914052
2,5,15,19,-0.011758997056
2,5,15,22, 0.005339342915
2,5,15,25,-0.007144031236
2,5,16,0, 0.003847439786
2,5,16,1, 0.008511363834
2,5,16,2, 0.009140218412
2,5,16,5, 0.033666115847
2,5,16,8, 0.039682732859
2,5,16,11, 0.006535094752
2,5,16,14, 0.031824624155
2,5,16,15, 0.029931914052
2,5,16,16, 0.017452922752
2,5,16,19,-0.005212359877
2,5,16,22, 0.010097642355
2,5,16,25,-0.006058115284
2,5,17,3, 0.026283727540
2,5,17,6, 0.027610877183
2,5,17,12, 0.052689823033
2,5,17,17, 0.091240030511
2,5,17,20, 0.045217711432
2,5,17,26,-0.011031304152
2,5,18,4, 0.026283727540
2,5,18,7, 0.027610877183
2,5,18,10, 0.052689823033
2,5,18,18, 0.091240030511
2,5,18,21, 0.045217711432
2,5,18,24,-0.011031304152
2,5,19,0,-0.036357814831
2,5,19,1,-0.023006737840
2,5,19,2,-0.007980095177
2,5,19,5,-0.058872768236
2,5,19,8,-0.014200530474
2,5,19,11,-0.018757350140
2,5,19,14,-0.019312749915
2,5,19,15,-0.011758997056
2,5,19,16,-0.005212359877
2,5,19,19, 0.091936714378
2,5,19,22, 0.041689813403
2,5,19,25,-0.007197774229
2,5,20,3, 0.011366125610
2,5,20,6, 0.019547467534
2,5,20,12, 0.036508465105
2,5,20,17, 0.045217711432
2,5,20,20, 0.039494495149
2,5,20,26,-0.003249391515
2,5,21,4, 0.011366125610
2,5,21,7, 0.019547467534
2,5,21,10, 0.036508465105
2,5,21,18, 0.045217711432
2,5,21,21, 0.039494495149
2,5,21,24,-0.003249391515
2,5,22,0,-0.001300831612
2,5,22,1, 0.005869444172
2,5,22,2, 0.009281829566
2,5,22,5,-0.050259273888
2,5,22,8,-0.021718560152
2,5,22,11, 0.007434626282
2,5,22,14,-0.006059366761
2,5,22,15, 0.005339342915
2,5,22,16, 0.010097642355
2,5,22,19, 0.041689813403
2,5,22,22, 0.020439608939
2,5,22,25, 0.006774022141
2,5,23,9, 0.022456602781
2,5,23,23, 0.064870952697
2,5,24,4,-0.024566126015
2,5,24,7,-0.012711526211
2,5,24,10,-0.037424835790
2,5,24,18,-0.011031304152
2,5,24,21,-0.003249391515
2,5,24,24, 0.061237215181
2,5,25,0, 0.006469259800
2,5,25,1,-0.007807053465
2,5,25,2,-0.006754742871
2,5,25,5, 0.029918887885
2,5,25,8,-0.001825590693
2,5,25,11,-0.005298253672
2,5,25,14,-0.000995347187
2,5,25,15,-0.007144031236
2,5,25,16,-0.006058115284
2,5,25,19,-0.007197774229
2,5,25,22, 0.006774022141
2,5,25,25, 0.053181205674
2,5,26,3,-0.024566126015
2,5,26,6,-0.012711526211
2,5,26,12,-0.037424835790
2,5,26,17,-0.011031304152
2,5,26,20,-0.003249391515
2,5,26,26, 0.061237215181
2,5,27,13, 0.022456602781
2,5,27,27, 0.064870952697
2,6,0,3, 0.078127711347
2,6,0,6, 0.045827703940
2,6,0,17, 0.023591033932
2,6,0,20, 0.027724736520
2,6,0,26,-0.041682511576
2,6,1,3, 0.078366781497
2,6,1,6, 0.095350162124
2,6,1,17, 0.039886516457
2,6,1,20, 0.065603079317
2,6,1,26,-0.044478372673
2,6,2,3, 0.044343988157
2,6,2,6, 0.079339154906
2,6,2,17, 0.027899577668
2,6,2,20, 0.059863676116
2,6,2,26,-0.022408111575
2,6,3,0, 0.078127711347
2,6,3,1, 0.078366781497
2,6,3,2, 0.044343988157
2,6,3,11,-0.038786973984
2,6,3,13, 0.067181009612
2,6,3,14, 0.024279036119
2,6,3,15, 0.050134023824
2,6,3,16, 0.037844114633
2,6,3,19,-0.037575907171
2,6,3,22,-0.063924795477
2,6,3,25, 0.031813662579
2,6,3,27, 0.023256051179
2,6,4,9, 0.067181009612
2,6,4,23, 0.023256051179
2,6,5,12, 0.067181009612
2,6,5,17, 0.031539631534
2,6,5,20, 0.014839803684
2,6,5,26,-0.026060400105
2,6,6,0, 0.045827703940
2,6,6,1, 0.095350162124
2,6,6,2, 0.079339154906
2,6,6,11,-0.040026473636
2,6,6,13, 0.069327885985
2,6,6,14, 0.023058239558
2,6,6,15, 0.067234669176
2,6,6,16, 0.068726178948
2,6,6,19,-0.019959230620
2,6,6,22,-0.061443480906
2,6,6,25,-0.004270442168
2,6,6,27, 0.036284051125
2,6,7,9, 0.069327885985
2,6,7,23, 0.036284051125
2,6,8,12, 0.069327885985
2,6,8,17, 0.043894608114
2,6,8,20, 0.038534309442
2,6,8,26,-0.010436473118
2,6,9,4, 0.067181009612
2,6,9,7, 0.069327885985
2,6,9,18, 0.022015991735
2,6,9,21, 0.042471413291
2,6,9,24,-0.042402119757
2,6,10,23, 0.034126494152
2,6,11,3,-0.038786973984
2,6,11,6,-0.040026473636
2,6,11,17, 0.017573779470
2,6,11,20,-0.017373102106
2,6,11,26, 0.026171240966
2,6,12,5, 0.067181009612
2,6,12,8, 0.069327885985
2,6,12,14, 0.033134962407
2,6,12,15, 0.030281467397
2,6,12,16, 0.008827803130
2,6,12,19,-0.027033134023
2,6,12,22, 0.000853644145
2,6,12,25,-0.021588795391
2,6,12,27, 0.034126494152
2,6,13,3, 0.067181009612
2,6,13,6, 0.069327885985
2,6,13,17, 0.022015991735
2,6,13,20, 0.042471413291
2,6,13,26,-0.042402119757
2,6,14,3, 0.024279036119
2,6,14,6, 0.023058239558
2,6,14,12, 0.033134962407
2,6,14,17, 0.052796168309
2,6,14,20, 0.032108635777
2,6,14,26,-0.013041403720
2,6,15,3, 0.050134023824
2,6,15,6, 0.067234669176
2,6,15,12, 0.030281467397
2,6,15,17, 0.054552082677
2,6,15,20, 0.072209826390
2,6,15,26,-0.024238745697
2,6,16,3, 0.037844114633
2,6,16,6, 0.068726178948
2,6,16,12, 0.008827803130
2,6,16,17, 0.031210345499
2,6,16,20, 0.062686370685
2,6,16,26,-0.017023175796
2,6,17,0, 0.023591033932
2,6,17,1, 0.039886516457
2,6,17,2, 0.027899577668
2,6,17,5, 0.031539631534
2,6,17,8, 0.043894608114
2,6,17,11, 0.017573779470
2,6,17,13, 0.022015991735
2,6,17,14, 0.052796168309
2,6,17,15, 0.054552082677
2,6,17,16, 0.031210345499
2,6,17,19,-0.013383037339
2,6,17,22,-0.010928321835
2,6,17,25,-0.024120918575
2,6,17,27, 0.046037301841
2,6,18,9, 0.022015991735
2,6,18,23, 0.046037301841
2,6,19,3,-0.037575907171
2,6,19,6,-0.019959230620
2,6,19,12,-0.027033134023
2,6,19,17,-0.013383037339
2,6,19,20,-0.010928321835
2,6,19,26, 0.050295947185
2,6,20,0, 0.027724736520
2,6,20,1, 0.065603079317
2,6,20,2, 0.059863676116
2,6,20,5, 0.014839803684
2,6,20,8, 0.038534309442
2,6,20,11,-0.017373102106
2,6,20,13, 0.042471413291
2,6,20,14, 0.032108635777
2,6,20,15, 0.072209826390
2,6,20,16, 0.062686370685
2,6,20,19,-0.010928321835
2,6,20,22,-0.024308612699
2,6,20,25,-0.024748496797
2,6,20,27, 0.049590446922
2,6,21,9, 0.042471413291
2,6,21,23, 0.049590446922
2,6,22,3,-0.063924795477
2,6,22,6,-0.061443480906
2,6,22,12, 0.000853644145
2,6,22,17,-0.010928321835
2,6,22,20,-0.024308612699
2,6,22,26, 0.056315239980
2,6,23,4, 0.023256051179
2,6,23,7, 0.036284051125
2,6,23,10, 0.034126494152
2,6,23,18, 0.046037301841
2,6,23,21, 0.049590446922
2,6,23,24,-0.014071217083
2,6,24,9,-0.042402119757
2,6,24,23,-0.014071217083
2,6,25,3, 0.031813662579
2,6,25,6,-0.004270442168
2,6,25,12,-0.021588795391
2,6,25,17,-0.024120918575
2,6,25,20,-0.024748496797
2,6,25,26,-0.009308232489
2,6,26,0,-0.041682511576
2,6,26,1,-0.044478372673
2,6,26,2,-0.022408111575
2,6,26,5,-0.026060400105
2,6,26,8,-0.010436473118
2,6,26,11, 0.026171240966
2,6,26,13,-0.042402119757
2,6,26,14,-0.013041403720
2,6,26,15,-0.024238745697
2,6,26,16,-0.017023175796
2,6,26,19, 0.050295947185
2,6,26,22, 0.056315239980
2,6,26,25,-0.009308232489
2,6,26,27,-0.014071217083
2,6,27,3, 0.023256051179
2,6,27,6, 0.036284051125
2,6,27,12, 0.034126494152
2,6,27,17, 0.046037301841
2,6,27,20, 0.049590446922
2,6,27,26,-0.014071217083
2,7,0,4, 0.078127711347
2,7,0,7, 0.045827703940
2,7,0,18, 0.023591033932
2,7,0,21, 0.027724736520
2,7,0,24,-0.041682511576
2,7,1,4, 0.078366781497
2,7,1,7, 0.095350162124
2,7,1,18, 0.039886516457
2,7,1,21, 0.065603079317
2,7,1,24,-0.044478372673
2,7,2,4, 0.044343988157
2,7,2,7, 0.079339154906
2,7,2,18, 0.027899577668
2,7,2,21, 0.059863676116
2,7,2,24,-0.022408111575
2,7,3,9, 0.067181009612
2,7,3,23, 0.023256051179
2,7,4,0, 0.078127711347
2,7,4,1, 0.078366781497
2,7,4,2, 0.044343988157
2,7,4,11,-0.038786973984
2,7,4,13,-0.067181009612
2,7,4,14, 0.024279036119
2,7,4,15, 0.050134023824
2,7,4,16, 0.037844114633
2,7,4,19,-0.037575907171
2,7,4,22,-0.063924795477
2,7,4,25, 0.031813662579
2,7,4,27,-0.023256051179
2,7,5,10, 0.067181009612
2,7,5,18, 0.031539631534
2,7,5,21, 0.014839803684
2,7,5,24,-0.026060400105
2,7,6,9, 0.069327885985
2,7,6,23, 0.036284051125
2,7,7,0, 0.045827703940
2,7,7,1, 0.095350162124
2,7,7,2, 0.079339154906
2,7,7,11,-0.040026473636
2,7,7,13,-0.069327885985
2,7,7,14, 0.023058239558
2,7,7,15, 0.067234669176
2,7,7,16, 0.068726178948
2,7,7,19,-0.019959230620
2,7,7,22,-0.061443480906
2,7,7,25,-0.004270442168
2,7,7,27,-0.036284051125
2,7,8,10, 0.069327885985
2,7,8,18, 0.043894608114
2,7,8,21, 0.038534309442
2,7,8,24,-0.010436473118
2,7,9,3, 0.067181009612
2,7,9,6, 0.069327885985
2,7,9,17, 0.022015991735
2,7,9,20, 0.042471413291
2,7,9,26,-0.042402119757
2,7,10,5, 0.067181009612
2,7,10,8, 0.069327885985
2,7,10,14, 0.033134962407
2,7,10,15, 0.030281467397
2,7,10,16, 0.008827803130
2,7,10,19,-0.027033134023
2,7,10,22, 0.000853644145
2,7,10,25,-0.021588795391
2,7,10,27,-0.034126494152
2,7,11,4,-0.038786973984
2,7,11,7,-0.040026473636
2,7,11,18, 0.017573779470
2,7,11,21,-0.017373102106
2,7,11,24, 0.026171240966
2,7,12,23, 0.034126494152
2,7,13,4,-0.067181009612
2,7,13,7,-0.069327885985
2,7,13,18,-0.022015991735
2,7,13,21,-0.042471413291
2,7,13,24, 0.042402119757
2,7,14,4, 0.024279036119
2,7,14,7, 0.023058239558
2,7,14,10, 0.033134962407
2,7,14,18, 0.052796168309
2,7,14,21, 0.032108635777
2,7,14,24,-0.013041403720
2,7,15,4, 0.050134023824
2,7,15,7, 0.067234669176
2,7,15,10, 0.030281467397
2,7,15,18, 0.054552082677
2,7,15,21, 0.072209826390
2,7,15,24,-0.024238745697
2,7,16,4, 0.037844114633
2,7,16,7, 0.068726178948
2,7,16,10, 0.008827803130
2,7,16,18, 0.031210345499
2,7,16,21, 0.062686370685
2,7,16,24,-0.017023175796
2,7,17,9, 0.022015991735
2,7,17,23, 0.046037301841
2,7,18,0, 0.023591033932
2,7,18,1, 0.039886516457
2,7,18,2, 0.027899577668
2,7,18,5, 0.031539631534
2,7,18,8, 0.043894608114
2,7,18,11, 0.017573779470
2,7,18,13,-0.022015991735
2,7,18,14, 0.052796168309
2,7,18,15, 0.054552082677
2,7,18,16, 0.031210345499
2,7,18,19,-0.013383037339
2,7,18,22,-0.010928321835
2,7,18,25,-0.024120918575
2,7,18,27,-0.046037301841
2,7,19,4,-0.037575907171
2,7,19,7,-0.019959230620
2,7,19,10,-0.027033134023
2,7,19,18,-0.013383037339
2,7,19,21,-0.010928321835
2,7,19,24, 0.050295947185
2,7,20,9, 0.042471413291
2,7,20,23, 0.049590446922
2,7,21,0, 0.027724736520
2,7,21,1, 0.065603079317
2,7,21,2, 0.059863676116
2,7,21,5, 0.014839803684
2,7,21,8, 0.038534309442
2,7,21,11,-0.017373102106
2,7,21,13,-0.042471413291
2,7,21,14, 0.032108635777
2,7,21,15, 0.072209826390
2,7,21,16, 0.062686370685
2,7,21,19,-0.010928321835
2,7,21,22,-0.024308612699
2,7,21,25,-0.024748496797
2,7,21,27,-0.049590446922
2,7,22,4,-0.063924795477
2,7,22,7,-0.061443480906
2,7,22,10, 0.000853644145
2,7,22,18,-0.010928321835
2,7,22,21,-0.024308612699
2,7,22,24, 0.056315239980
2,7,23,3, 0.023256051179
2,7,23,6, 0.036284051125
2,7,23,12, 0.034126494152
2,7,23,17, 0.046037301841
2,7,23,20, 0.049590446922
2,7,23,26,-0.014071217083
2,7,24,0,-0.041682511576
2,7,24,1,-0.044478372673
2,7,24,2,-0.022408111575
2,7,24,5,-0.026060400105
2,7,24,8,-0.010436473118
2,7,24,11, 0.026171240966
2,7,24,13, 0.042402119757
2,7,24,14,-0.013041403720
2,7,24,15,-0.024238745697
2,7,24,16,-0.017023175796
2,7,24,19, 0.050295947185
2,7,24,22, 0.056315239980
2,7,24,25,-0.009308232489
2,7,24,27, 0.014071217083
2,7,25,4, 0.031813662579
2,7,25,7,-0.004270442168
2,7,25,10,-0.021588795391
2,7,25,18,-0.024120918575
2,7,25,21,-0.024748496797
2,7,25,24,-0.009308232489
2,7,26,9,-0.042402119757
2,7,26,23,-0.014071217083
2,7,27,4,-0.023256051179
2,7,27,7,-0.036284051125
2,7,27,10,-0.034126494152
2,7,27,18,-0.046037301841
2,7,27,21,-0.049590446922
2,7,27,24, 0.014071217083
2,8,0,5, 0.078127711347
2,8,0,8, 0.045827703940
2,8,0,14, 0.034816496164
2,8,0,15, 0.018945100879
2,8,0,16, 0.004643984593
2,8,0,19,-0.032360268255
2,8,0,22,-0.000131228274
2,8,0,25, 0.001010513191
2,8,1,5, 0.078366781497
2,8,1,8, 0.095350162124
2,8,1,14, 0.060292097448
2,8,1,15, 0.047500855399
2,8,1,16, 0.016117450684
2,8,1,19,-0.013512368142
2,8,1,22, 0.016630574697
2,8,1,25,-0.019433201620
2,8,2,5, 0.044343988157
2,8,2,8, 0.079339154906
2,8,2,14, 0.042751796116
2,8,2,15, 0.045554033840
2,8,2,16, 0.021925216821
2,8,2,19, 0.002589555705
2,8,2,22, 0.026403922746
2,8,2,25,-0.014055500957
2,8,3,12, 0.067181009612
2,8,3,17, 0.031539631534
2,8,3,20, 0.014839803684
2,8,3,26,-0.026060400105
2,8,4,10, 0.067181009612
2,8,4,18, 0.031539631534
2,8,4,21, 0.014839803684
2,8,4,24,-0.026060400105
2,8,5,0, 0.078127711347
2,8,5,1, 0.078366781497
2,8,5,2, 0.044343988157
2,8,5,11, 0.077573947968
2,8,5,14, 0.070101893137
2,8,5,15, 0.058868105269
2,8,5,16, 0.038583004413
2,8,5,19,-0.053430414636
2,8,5,22,-0.049542932943
2,8,5,25, 0.018639358972
2,8,6,12, 0.069327885985
2,8,6,17, 0.043894608114
2,8,6,20, 0.038534309442
2,8,6,26,-0.010436473118
2,8,7,10, 0.069327885985
2,8,7,18, 0.043894608114
2,8,7,21, 0.038534309442
2,8,7,24,-0.010436473118
2,8,8,0, 0.045827703940
2,8,8,1, 0.095350162124
2,8,8,2, 0.079339154906
2,8,8,11, 0.080052947272
2,8,8,14, 0.087918844114
2,8,8,15, 0.092079683442
2,8,8,16, 0.072117506099
2,8,8,19, 0.005160887695
2,8,8,22,-0.014153803112
2,8,8,25,-0.013973002685
2,8,9,23, 0.034126494152
2,8,10,4, 0.067181009612
2,8,10,7, 0.069327885985
2,8,10,18, 0.074470662394
2,8,10,21, 0.054851731049
2,8,10,24,-0.039474320464
2,8,11,5, 0.077573947968
2,8,11,8, 0.080052947272
2,8,11,14, 0.083937005960
2,8,11,15, 0.038699689835
2,8,11,16, 0.010319399883
2,8,11,19,-0.007660473926
2,8,11,22, 0.015437814656
2,8,11,25,-0.011431409654
2,8,12,3, 0.067181009612
2,8,12,6, 0.069327885985
2,8,12,17, 0.074470662394
2,8,12,20, 0.054851731049
2,8,12,26,-0.039474320464
2,8,13,27, 0.034126494152
2,8,14,0, 0.034816496164
2,8,14,1, 0.060292097448
2,8,14,2, 0.042751796116
2,8,14,5, 0.070101893137
2,8,14,8, 0.087918844114
2,8,14,11, 0.083937005960
2,8,14,14, 0.164024160595
2,8,14,15, 0.102348619109
2,8,14,16, 0.051524723340
2,8,14,19, 0.013148718044
2,8,14,22, 0.010126186361
2,8,14,25,-0.008269622905
2,8,15,0, 0.018945100879
2,8,15,1, 0.047500855399
2,8,15,2, 0.045554033840
2,8,15,5, 0.058868105269
2,8,15,8, 0.092079683442
2,8,15,11, 0.038699689835
2,8,15,14, 0.102348619109
2,8,15,15, 0.101622707259
2,8,15,16, 0.062129138378
2,8,15,19, 0.016542608096
2,8,15,22, 0.033215375253
2,8,15,25,-0.016592751087
2,8,16,0, 0.004643984593
2,8,16,1, 0.016117450684
2,8,16,2, 0.021925216821
2,8,16,5, 0.038583004413
2,8,16,8, 0.072117506099
2,8,16,11, 0.010319399883
2,8,16,14, 0.051524723340
2,8,16,15, 0.062129138378
2,8,16,16, 0.042947815178
2,8,16,19, 0.010097642355
2,8,16,22, 0.033859314984
2,8,16,25,-0.012021626745
2,8,17,3, 0.031539631534
2,8,17,6, 0.043894608114
2,8,17,12, 0.074470662394
2,8,17,17, 0.149930512808
2,8,17,20, 0.080677467480
2,8,17,26, 0.012714243646
2,8,18,4, 0.031539631534
2,8,18,7, 0.043894608114
2,8,18,10, 0.074470662394
2,8,18,18, 0.149930512808
2,8,18,21, 0.080677467480
2,8,18,24, 0.012714243646
2,8,19,0,-0.032360268255
2,8,19,1,-0.013512368142
2,8,19,2, 0.002589555705
2,8,19,5,-0.053430414636
2,8,19,8, 0.005160887695
2,8,19,11,-0.007660473926
2,8,19,14, 0.013148718044
2,8,19,15, 0.016542608096
2,8,19,16, 0.010097642355
2,8,19,19, 0.135654228634
2,8,19,22, 0.068263470850
2,8,19,25, 0.019566586184
2,8,20,3, 0.014839803684
2,8,20,6, 0.038534309442
2,8,20,12, 0.054851731049
2,8,20,17, 0.080677467480
2,8,20,20, 0.086640183959
2,8,20,26, 0.017634810962
2,8,21,4, 0.014839803684
2,8,21,7, 0.038534309442
2,8,21,10, 0.054851731049
2,8,21,18, 0.080677467480
2,8,21,21, 0.086640183959
2,8,21,24, 0.017634810962
2,8,22,0,-0.000131228274
2,8,22,1, 0.016630574697
2,8,22,2, 0.026403922746
2,8,22,5,-0.049542932943
2,8,22,8,-0.014153803112
2,8,22,11, 0.015437814656
2,8,22,14, 0.010126186361
2,8,22,15, 0.033215375253
2,8,22,16, 0.033859314984
2,8,22,19, 0.068263470850
2,8,22,22, 0.054571435659
2,8,22,25, 0.028478389852
2,8,23,9, 0.034126494152
2,8,23,23, 0.124468241245
2,8,24,4,-0.026060400105
2,8,24,7,-0.010436473118
2,8,24,10,-0.039474320464
2,8,24,18, 0.012714243646
2,8,24,21, 0.017634810962
2,8,24,24, 0.108674100257
2,8,25,0, 0.001010513191
2,8,25,1,-0.019433201620
2,8,25,2,-0.014055500957
2,8,25,5, 0.018639358972
2,8,25,8,-0.013973002685
2,8,25,11,-0.011431409654
2,8,25,14,-0.008269622905
2,8,25,15,-0.016592751087
2,8,25,16,-0.012021626745
2,8,25,19, 0.019566586184
2,8,25,22, 0.028478389852
2,8,25,25, 0.101390500310
2,8,26,3,-0.026060400105
2,8,26,6,-0.010436473118
2,8,26,12,-0.039474320464
2,8,26,17, 0.012714243646
2,8,26,20, 0.017634810962
2,8,26,26, 0.108674100257
2,8,27,13, 0.034126494152
2,8,27,27, 0.124468241245
2,9,0,9, 0.029138158922
2,9,0,23, 0.009535370529
2,9,1,9, 0.041498385383
2,9,1,23, 0.018081053945
2,9,2,9, 0.026189228681
2,9,2,23, 0.012974080939
2,9,3,4, 0.033000604573
2,9,3,7, 0.021684917892
2,9,3,18, 0.008217351561
2,9,3,21, 0.012678033499
2,9,3,24,-0.018329817240
2,9,4,3, 0.033000604573
2,9,4,6, 0.021684917892
2,9,4,17, 0.008217351561
2,9,4,20, 0.012678033499
2,9,4,26,-0.018329817240
2,9,5,23, 0.009127417302
2,9,6,4, 0.021684917892
2,9,6,7, 0.028854988410
2,9,6,18, 0.008033069972
2,9,6,21, 0.018342928833
2,9,6,24,-0.014155404457
2,9,7,3, 0.021684917892
2,9,7,6, 0.028854988410
2,9,7,17, 0.008033069972
2,9,7,20, 0.018342928833
2,9,7,26,-0.014155404457
2,9,8,23, 0.014589300757
2,9,9,0, 0.029138158922
2,9,9,1, 0.041498385383
2,9,9,2, 0.026189228681
2,9,9,11,-0.030085274280
2,9,9,14, 0.009050863630
2,9,9,15, 0.026488997327
2,9,9,16, 0.022346394660
2,9,9,19,-0.013426107256
2,9,9,22,-0.033015482917
2,9,9,25, 0.008207490084
2,9,10,12, 0.026054611806
2,9,10,17, 0.010725684561
2,9,10,20, 0.007421540051
2,9,10,26,-0.010193082553
2,9,11,9,-0.030085274280
2,9,11,23,-0.003507571872
2,9,12,10, 0.026054611806
2,9,12,18, 0.010725684561
2,9,12,21, 0.007421540051
2,9,12,24,-0.010193082553
2,9,14,9, 0.009050863630
2,9,14,23, 0.012325225163
2,9,15,9, 0.026488997327
2,9,15,23, 0.020348331934
2,9,16,9, 0.022346394660
2,9,16,23, 0.013574722108
2,9,17,4, 0.008217351561
2,9,17,7, 0.008033069972
2,9,17,10, 0.010725684561
2,9,17,18, 0.013187121816
2,9,17,21, 0.009816730361
2,9,17,24,-0.007519967506
2,9,18,3, 0.008217351561
2,9,18,6, 0.008033069972
2,9,18,12, 0.010725684561
2,9,18,17, 0.013187121816
2,9,18,20, 0.009816730361
2,9,18,26,-0.007519967506
2,9,19,9,-0.013426107256
2,9,19,23,-0.007519967506
2,9,20,4, 0.012678033499
2,9,20,7, 0.018342928833
2,9,20,10, 0.007421540051
2,9,20,18, 0.009816730361
2,9,20,21, 0.016977218192
2,9,20,24,-0.009698348967
2,9,21,3, 0.012678033499
2,9,21,6, 0.018342928833
2,9,21,12, 0.007421540051
2,9,21,17, 0.009816730361
2,9,21,20, 0.016977218192
2,9,21,26,-0.009698348967
2,9,22,9,-0.033015482917
2,9,22,23,-0.009698348967
2,9,23,0, 0.009535370529
2,9,23,1, 0.018081053945
2,9,23,2, 0.012974080939
2,9,23,5, 0.009127417302
2,9,23,8, 0.014589300757
2,9,23,11,-0.003507571872
2,9,23,14, 0.012325225163
2,9,23,15, 0.020348331934
2,9,23,16, 0.013574722108
2,9,23,19,-0.007519967506
2,9,23,22,-0.009698348967
2,9,23,25,-0.009729343885
2,9,24,3,-0.018329817240
2,9,24,6,-0.014155404457
2,9,24,12,-0.010193082553
2,9,24,17,-0.007519967506
2,9,24,20,-0.009698348967
2,9,24,26, 0.017858035933
2,9,25,9, 0.008207490084
2,9,25,23,-0.009729343885
2,9,26,4,-0.018329817240
2,9,26,7,-0.014155404457
2,9,26,10,-0.010193082553
2,9,26,18,-0.007519967506
2,9,26,21,-0.009698348967
2,9,26,24, 0.017858035933
2,10,0,10, 0.029138158922
2,10,0,18, 0.013050134522
2,10,0,21, 0.005825406967
2,10,0,24,-0.011699421780
2,10,1,10, 0.041498385383
2,10,1,18, 0.023092566260
2,10,1,21, 0.015302912278
2,10,1,24,-0.011644764933
2,10,2,10, 0.026189228681
2,10,2,18, 0.015887859173
2,10,2,21, 0.013644910088
2,10,2,24,-0.004856177969
2,10,3,23, 0.009127417302
2,10,4,5, 0.033000604573
2,10,4,8, 0.021684917892
2,10,4,14, 0.012082725026
2,10,4,15, 0.008764088516
2,10,4,16, 0.002204714048
2,10,4,19,-0.014587826525
2,10,4,22,-0.000930055828
2,10,4,25,-0.001917087813
2,10,4,27,-0.009127417302
2,10,5,4, 0.033000604573
2,10,5,7, 0.021684917892
2,10,5,18, 0.023297924430
2,10,5,21, 0.015188775678
2,10,5,24,-0.021095168754
2,10,6,23, 0.014589300757
2,10,7,5, 0.021684917892
2,10,7,8, 0.028854988410
2,10,7,14, 0.012272619112
2,10,7,15, 0.013434830425
2,10,7,16, 0.004553603142
2,10,7,19,-0.007725038280
2,10,7,22, 0.001753573765
2,10,7,25,-0.010528659423
2,10,7,27,-0.014589300757
2,10,8,4, 0.021684917892
2,10,8,7, 0.028854988410
2,10,8,18, 0.029311090222
2,10,8,21, 0.025074744135
2,10,8,24,-0.009341208126
2,10,9,12, 0.026054611806
2,10,9,17, 0.010725684561
2,10,9,20, 0.007421540051
2,10,9,26,-0.010193082553
2,10,10,0, 0.029138158922
2,10,10,1, 0.041498385383
2,10,10,2, 0.026189228681
2,10,10,11, 0.015042637140
2,10,10,13,-0.026054611806
2,10,10,14, 0.023938781843
2,10,10,15, 0.030988986112
2,10,10,16, 0.022774628801
2,10,10,19,-0.019284926579
2,10,10,22,-0.025842648120
2,10,10,25,-0.003461559038
2,10,10,27,-0.020572607422
