9,1,10,12, 0.042312667579
9,1,10,17, 0.003920714308
9,1,10,20, 0.008303175486
9,1,10,26,-0.012230193109
9,1,11,9,-0.048858460034
9,1,11,23, 0.001938616406
9,1,12,10, 0.042312667579
9,1,12,18, 0.003920714308
9,1,12,21, 0.008303175486
9,1,12,24,-0.012230193109
9,1,14,9, 0.002603070994
9,1,14,23, 0.005596826753
9,1,15,9, 0.021710693909
9,1,15,23, 0.010956371292
9,1,16,9, 0.027918805785
9,1,16,23, 0.007811094870
9,1,17,4, 0.001690425257
9,1,17,7, 0.002829327461
9,1,17,10, 0.003920714308
9,1,17,18, 0.005605352208
9,1,17,21, 0.004811285802
9,1,17,24,-0.004682972203
9,1,18,3, 0.001690425257
9,1,18,6, 0.002829327461
9,1,18,12, 0.003920714308
9,1,18,17, 0.005605352208
9,1,18,20, 0.004811285802
9,1,18,26,-0.004682972203
9,1,19,9,-0.005064844406
9,1,19,23,-0.004682972203
9,1,20,4, 0.009371782492
9,1,20,7, 0.013897150943
9,1,20,10, 0.008303175486
9,1,20,18, 0.004811285802
9,1,20,21, 0.011394902761
9,1,20,24,-0.007520513758
9,1,21,3, 0.009371782492
9,1,21,6, 0.013897150943
9,1,21,12, 0.008303175486
9,1,21,17, 0.004811285802
9,1,21,20, 0.011394902761
9,1,21,26,-0.007520513758
9,1,22,9,-0.038878760861
9,1,22,23,-0.007520513758
9,1,23,0, 0.002937709790
9,1,23,1, 0.007990801978
9,1,23,2, 0.006895321359
9,1,23,5, 0.004101888572
9,1,23,8, 0.009699515664
9,1,23,11, 0.001938616406
9,1,23,14, 0.005596826753
9,1,23,15, 0.010956371292
9,1,23,16, 0.007811094870
9,1,23,19,-0.004682972203
9,1,23,22,-0.007520513758
9,1,23,25,-0.002699667975
9,1,24,3,-0.008569256784
9,1,24,6,-0.009552769385
9,1,24,12,-0.012230193109
9,1,24,17,-0.004682972203
9,1,24,20,-0.007520513758
9,1,24,26, 0.011894910104
9,1,25,9, 0.011949270306
9,1,25,23,-0.002699667975
9,1,26,4,-0.008569256784
9,1,26,7,-0.009552769385
9,1,26,10,-0.012230193109
9,1,26,18,-0.004682972203
9,1,26,21,-0.007520513758
9,1,26,24, 0.011894910104
9,2,0,9, 0.029138158922
9,2,0,23, 0.001826829654
9,2,1,9, 0.041498385383
9,2,1,23, 0.005421985056
9,2,2,9, 0.026189228681
9,2,2,23, 0.004832658364
9,2,3,4, 0.033000604573
9,2,3,7, 0.021684917892
9,2,3,18, 0.001045149968
9,2,3,21, 0.005697967207
9,2,3,24,-0.005160859771
9,2,4,3, 0.033000604573
9,2,4,6, 0.021684917892
9,2,4,17, 0.001045149968
9,2,4,20, 0.005697967207
9,2,4,26,-0.005160859771
9,2,5,23, 0.002597136634
9,2,6,4, 0.021684917892
9,2,6,7, 0.028854988410
9,2,6,18, 0.001917204772
9,2,6,21, 0.009366655877
9,2,6,24,-0.006196596047
9,2,7,3, 0.021684917892
9,2,7,6, 0.028854988410
9,2,7,17, 0.001917204772
9,2,7,20, 0.009366655877
9,2,7,26,-0.006196596047
9,2,8,23, 0.006759827813
9,2,9,0, 0.029138158922
9,2,9,1, 0.041498385383
9,2,9,2, 0.026189228681
9,2,9,11,-0.030085274280
9,2,9,14, 0.001639735252
9,2,9,15, 0.013570470493
9,2,9,16, 0.017639765483
9,2,9,19,-0.003135392928
9,2,9,22,-0.024026160410
9,2,9,25, 0.007037081818
9,2,10,12, 0.026054611806
9,2,10,17, 0.002563949454
9,2,10,20, 0.005423440437
9,2,10,26,-0.007771784159
9,2,11,9,-0.030085274280
9,2,11,23, 0.001366850957
9,2,12,10, 0.026054611806
9,2,12,18, 0.002563949454
9,2,12,21, 0.005423440437
9,2,12,24,-0.007771784159
9,2,14,9, 0.001639735252
9,2,14,23, 0.004014030086
9,2,15,9, 0.013570470493
9,2,15,23, 0.007811094870
9,2,16,9, 0.017639765483
9,2,16,23, 0.005564806651
9,2,17,4, 0.001045149968
9,2,17,7, 0.001917204772
9,2,17,10, 0.002563949454
9,2,17,18, 0.004034732186
9,2,17,21, 0.003438951380
9,2,17,24,-0.003129026304
9,2,18,3, 0.001045149968
9,2,18,6, 0.001917204772
9,2,18,12, 0.002563949454
9,2,18,17, 0.004034732186
9,2,18,20, 0.003438951380
9,2,18,26,-0.003129026304
9,2,19,9,-0.003135392928
9,2,19,23,-0.003129026304
9,2,20,4, 0.005697967207
9,2,20,7, 0.009366655877
9,2,20,10, 0.005423440437
9,2,20,18, 0.003438951380
9,2,20,21, 0.008136762579
9,2,20,24,-0.005015282621
9,2,21,3, 0.005697967207
9,2,21,6, 0.009366655877
9,2,21,12, 0.005423440437
9,2,21,17, 0.003438951380
9,2,21,20, 0.008136762579
9,2,21,26,-0.005015282621
9,2,22,9,-0.024026160410
9,2,22,23,-0.005015282621
9,2,23,0, 0.001826829654
9,2,23,1, 0.005421985056
9,2,23,2, 0.004832658364
9,2,23,5, 0.002597136634
9,2,23,8, 0.006759827813
9,2,23,11, 0.001366850957
9,2,23,14, 0.004014030086
9,2,23,15, 0.007811094870
9,2,23,16, 0.005564806651
9,2,23,19,-0.003129026304
9,2,23,22,-0.005015282621
9,2,23,25,-0.002395738179
9,2,24,3,-0.005160859771
9,2,24,6,-0.006196596047
9,2,24,12,-0.007771784159
9,2,24,17,-0.003129026304
9,2,24,20,-0.005015282621
9,2,24,26, 0.007937811080
9,2,25,9, 0.007037081818
9,2,25,23,-0.002395738179
9,2,26,4,-0.005160859771
9,2,26,7,-0.006196596047
9,2,26,10,-0.007771784159
9,2,26,18,-0.003129026304
9,2,26,21,-0.005015282621
9,2,26,24, 0.007937811080
9,3,0,4, 0.127859271801
9,3,0,7, 0.063524299224
9,3,0,18, 0.004180260139
9,3,0,21, 0.016805260078
9,3,0,24,-0.018200882453
9,3,1,4, 0.111693814855
9,3,1,7, 0.094584098792
9,3,1,18, 0.010592495863
9,3,1,21, 0.031630808582
9,3,1,24,-0.027208488930
9,3,2,4, 0.060076787611
9,3,2,7, 0.067181009612
9,3,2,18, 0.009110720156
9,3,2,21, 0.027153487796
9,3,2,24,-0.017051147319
9,3,3,9, 0.122782353341
9,3,3,23, 0.006293709887
9,3,4,0, 0.127859271801
9,3,4,1, 0.111693814855
9,3,4,2, 0.060076787611
9,3,4,11,-0.060360440879
9,3,4,13,-0.068077344426
9,3,4,14, 0.005142316566
9,3,4,15, 0.034972170968
9,3,4,16, 0.040248594377
9,3,4,19,-0.011128768782
9,3,4,22,-0.066348256498
9,3,4,25, 0.030300971982
9,3,4,27,-0.003991663758
9,3,5,10, 0.086312347398
9,3,5,18, 0.007250082416
9,3,5,21, 0.011499109691
9,3,5,24,-0.022546267653
9,3,6,9, 0.097928496435
9,3,6,23, 0.011314861886
9,3,7,0, 0.063524299224
9,3,7,1, 0.094584098792
9,3,7,2, 0.067181009612
9,3,7,11,-0.048468408840
9,3,7,13,-0.055992247146
9,3,7,14, 0.006458875372
9,3,7,15, 0.035189961850
9,3,7,16, 0.046213252624
9,3,7,19,-0.009959505649
9,3,7,22,-0.054697923045
9,3,7,25, 0.014078067728
9,3,7,27,-0.008308727049
9,3,8,10, 0.069970996909
9,3,8,18, 0.015610821359
9,3,8,21, 0.022932279764
9,3,8,24,-0.025925046251
9,3,9,3, 0.122782353341
9,3,9,6, 0.097928496435
9,3,9,17, 0.004446420800
9,3,9,20, 0.026414795301
9,3,9,26,-0.021145698114
9,3,10,5, 0.086312347398
9,3,10,8, 0.069970996909
9,3,10,14, 0.009806761628
9,3,10,15, 0.023738451906
9,3,10,16, 0.009950207413
9,3,10,19,-0.018440629212
9,3,10,22,-0.030329880679
9,3,10,25, 0.024238174194
9,3,10,27,-0.008775705241
9,3,11,4,-0.060360440879
9,3,11,7,-0.048468408840
9,3,11,18, 0.008454529516
9,3,11,21,-0.006589510237
9,3,11,24,-0.007627399857
9,3,12,23, 0.012244467806
9,3,13,4,-0.068077344426
9,3,13,7,-0.055992247146
9,3,13,18,-0.003082336423
9,3,13,21,-0.015708916140
9,3,13,24, 0.013109403126
9,3,14,4, 0.005142316566
9,3,14,7, 0.006458875372
9,3,14,10, 0.009806761628
9,3,14,18, 0.017399687764
9,3,14,21, 0.011609753473
9,3,14,24,-0.009793556083
9,3,15,4, 0.034972170968
9,3,15,7, 0.035189961850
9,3,15,10, 0.023738451906
9,3,15,18, 0.019406150397
9,3,15,21, 0.030455492017
9,3,15,24,-0.020527260730
9,3,16,4, 0.040248594377
9,3,16,7, 0.046213252624
9,3,16,10, 0.009950207413
9,3,16,18, 0.011405969480
9,3,16,21, 0.027825726398
9,3,16,24,-0.014976283794
9,3,17,9, 0.004446420800
9,3,17,23, 0.015980848591
9,3,18,0, 0.004180260139
9,3,18,1, 0.010592495863
9,3,18,2, 0.009110720156
9,3,18,5, 0.007250082416
9,3,18,8, 0.015610821359
9,3,18,11, 0.008454529516
9,3,18,13,-0.003082336423
9,3,18,14, 0.017399687764
9,3,18,15, 0.019406150397
9,3,18,16, 0.011405969480
9,3,18,19,-0.009529238368
9,3,18,22,-0.008689246916
9,3,18,25,-0.003803087408
9,3,18,27,-0.014161355444
9,3,19,4,-0.011128768782
9,3,19,7,-0.009959505649
9,3,19,10,-0.018440629212
9,3,19,18,-0.009529238368
9,3,19,21,-0.008689246916
9,3,19,24, 0.023555063418
9,3,20,9, 0.026414795301
9,3,20,23, 0.018974460926
9,3,21,0, 0.016805260078
9,3,21,1, 0.031630808582
9,3,21,2, 0.027153487796
9,3,21,5, 0.011499109691
9,3,21,8, 0.022932279764
9,3,21,11,-0.006589510237
9,3,21,13,-0.015708916140
9,3,21,14, 0.011609753473
9,3,21,15, 0.030455492017
9,3,21,16, 0.027825726398
9,3,21,19,-0.008689246916
9,3,21,22,-0.022775114040
9,3,21,25,-0.001354161186
9,3,21,27,-0.015944399841
9,3,22,4,-0.066348256498
9,3,22,7,-0.054697923045
9,3,22,10,-0.030329880679
9,3,22,18,-0.008689246916
9,3,22,21,-0.022775114040
9,3,22,24, 0.032573384791
9,3,23,3, 0.006293709887
9,3,23,6, 0.011314861886
9,3,23,12, 0.012244467806
9,3,23,17, 0.015980848591
9,3,23,20, 0.018974460926
9,3,23,26,-0.011559480341
9,3,24,0,-0.018200882453
9,3,24,1,-0.027208488930
9,3,24,2,-0.017051147319
9,3,24,5,-0.022546267653
9,3,24,8,-0.025925046251
9,3,24,11,-0.007627399857
9,3,24,13, 0.013109403126
9,3,24,14,-0.009793556083
9,3,24,15,-0.020527260730
9,3,24,16,-0.014976283794
9,3,24,19, 0.023555063418
9,3,24,22, 0.032573384791
9,3,24,25,-0.013167242296
9,3,24,27, 0.008470999777
9,3,25,4, 0.030300971982
9,3,25,7, 0.014078067728
9,3,25,10, 0.024238174194
9,3,25,18,-0.003803087408
9,3,25,21,-0.001354161186
9,3,25,24,-0.013167242296
9,3,26,9,-0.021145698114
9,3,26,23,-0.011559480341
9,3,27,4,-0.003991663758
9,3,27,7,-0.008308727049
9,3,27,10,-0.008775705241
9,3,27,18,-0.014161355444
9,3,27,21,-0.015944399841
9,3,27,24, 0.008470999777
9,4,0,3, 0.127859271801
9,4,0,6, 0.063524299224
9,4,0,17, 0.004180260139
9,4,0,20, 0.016805260078
9,4,0,26,-0.018200882453
9,4,1,3, 0.111693814855
9,4,1,6, 0.094584098792
9,4,1,17, 0.010592495863
9,4,1,20, 0.031630808582
9,4,1,26,-0.027208488930
9,4,2,3, 0.060076787611
9,4,2,6, 0.067181009612
9,4,2,17, 0.009110720156
9,4,2,20, 0.027153487796
9,4,2,26,-0.017051147319
9,4,3,0, 0.127859271801
9,4,3,1, 0.111693814855
9,4,3,2, 0.060076787611
9,4,3,11,-0.060360440879
9,4,3,13, 0.068077344426
9,4,3,14, 0.005142316566
9,4,3,15, 0.034972170968
9,4,3,16, 0.040248594377
9,4,3,19,-0.011128768782
9,4,3,22,-0.066348256498
9,4,3,25, 0.030300971982
9,4,3,27, 0.003991663758
9,4,4,9, 0.122782353341
9,4,4,23, 0.006293709887
9,4,5,12, 0.086312347398
9,4,5,17, 0.007250082416
9,4,5,20, 0.011499109691
9,4,5,26,-0.022546267653
9,4,6,0, 0.063524299224
9,4,6,1, 0.094584098792
9,4,6,2, 0.067181009612
9,4,6,11,-0.048468408840
9,4,6,13, 0.055992247146
9,4,6,14, 0.006458875372
9,4,6,15, 0.035189961850
9,4,6,16, 0.046213252624
9,4,6,19,-0.009959505649
9,4,6,22,-0.054697923045
9,4,6,25, 0.014078067728
9,4,6,27, 0.008308727049
9,4,7,9, 0.097928496435
9,4,7,23, 0.011314861886
9,4,8,12, 0.069970996909
9,4,8,17, 0.015610821359
9,4,8,20, 0.022932279764
9,4,8,26,-0.025925046251
9,4,9,4, 0.122782353341
9,4,9,7, 0.097928496435
9,4,9,18, 0.004446420800
9,4,9,21, 0.026414795301
9,4,9,24,-0.021145698114
9,4,10,23, 0.012244467806
9,4,11,3,-0.060360440879
9,4,11,6,-0.048468408840
9,4,11,17, 0.008454529516
9,4,11,20,-0.006589510237
9,4,11,26,-0.007627399857
9,4,12,5, 0.086312347398
9,4,12,8, 0.069970996909
9,4,12,14, 0.009806761628
9,4,12,15, 0.023738451906
9,4,12,16, 0.009950207413
9,4,12,19,-0.018440629212
9,4,12,22,-0.030329880679
9,4,12,25, 0.024238174194
9,4,12,27, 0.008775705241
9,4,13,3, 0.068077344426
9,4,13,6, 0.055992247146
9,4,13,17, 0.003082336423
9,4,13,20, 0.015708916140
9,4,13,26,-0.013109403126
9,4,14,3, 0.005142316566
9,4,14,6, 0.006458875372
9,4,14,12, 0.009806761628
9,4,14,17, 0.017399687764
9,4,14,20, 0.011609753473
9,4,14,26,-0.009793556083
9,4,15,3, 0.034972170968
9,4,15,6, 0.035189961850
9,4,15,12, 0.023738451906
9,4,15,17, 0.019406150397
9,4,15,20, 0.030455492017
9,4,15,26,-0.020527260730
9,4,16,3, 0.040248594377
9,4,16,6, 0.046213252624
9,4,16,12, 0.009950207413
9,4,16,17, 0.011405969480
9,4,16,20, 0.027825726398
9,4,16,26,-0.014976283794
9,4,17,0, 0.004180260139
9,4,17,1, 0.010592495863
9,4,17,2, 0.009110720156
9,4,17,5, 0.007250082416
9,4,17,8, 0.015610821359
9,4,17,11, 0.008454529516
9,4,17,13, 0.003082336423
9,4,17,14, 0.017399687764
9,4,17,15, 0.019406150397
9,4,17,16, 0.011405969480
9,4,17,19,-0.009529238368
9,4,17,22,-0.008689246916
9,4,17,25,-0.003803087408
9,4,17,27, 0.014161355444
9,4,18,9, 0.004446420800
9,4,18,23, 0.015980848591
9,4,19,3,-0.011128768782
9,4,19,6,-0.009959505649
9,4,19,12,-0.018440629212
9,4,19,17,-0.009529238368
9,4,19,20,-0.008689246916
9,4,19,26, 0.023555063418
9,4,20,0, 0.016805260078
9,4,20,1, 0.031630808582
9,4,20,2, 0.027153487796
9,4,20,5, 0.011499109691
9,4,20,8, 0.022932279764
9,4,20,11,-0.006589510237
9,4,20,13, 0.015708916140
9,4,20,14, 0.011609753473
9,4,20,15, 0.030455492017
9,4,20,16, 0.027825726398
9,4,20,19,-0.008689246916
9,4,20,22,-0.022775114040
9,4,20,25,-0.001354161186
9,4,20,27, 0.015944399841
9,4,21,9, 0.026414795301
9,4,21,23, 0.018974460926
9,4,22,3,-0.066348256498
9,4,22,6,-0.054697923045
9,4,22,12,-0.030329880679
9,4,22,17,-0.008689246916
9,4,22,20,-0.022775114040
9,4,22,26, 0.032573384791
9,4,23,4, 0.006293709887
9,4,23,7, 0.011314861886
9,4,23,10, 0.012244467806
9,4,23,18, 0.015980848591
9,4,23,21, 0.018974460926
9,4,23,24,-0.011559480341
9,4,24,9,-0.021145698114
9,4,24,23,-0.011559480341
9,4,25,3, 0.030300971982
9,4,25,6, 0.014078067728
9,4,25,12, 0.024238174194
9,4,25,17,-0.003803087408
9,4,25,20,-0.001354161186
9,4,25,26,-0.013167242296
9,4,26,0,-0.018200882453
9,4,26,1,-0.027208488930
9,4,26,2,-0.017051147319
9,4,26,5,-0.022546267653
9,4,26,8,-0.025925046251
9,4,26,11,-0.007627399857
9,4,26,13,-0.013109403126
9,4,26,14,-0.009793556083
9,4,26,15,-0.020527260730
9,4,26,16,-0.014976283794
9,4,26,19, 0.023555063418
9,4,26,22, 0.032573384791
9,4,26,25,-0.013167242296
9,4,26,27,-0.008470999777
9,4,27,3, 0.003991663758
9,4,27,6, 0.008308727049
9,4,27,12, 0.008775705241
9,4,27,17, 0.014161355444
9,4,27,20, 0.015944399841
9,4,27,26,-0.008470999777
9,5,0,23, 0.001505008259
9,5,1,23, 0.003520475120
9,5,2,23, 0.002791251321
9,5,3,10, 0.018235002971
9,5,3,18, 0.001022542497
9,5,3,21, 0.002253140300
9,5,3,24,-0.004071959296
9,5,4,12, 0.018235002971
9,5,4,17, 0.001022542497
9,5,4,20, 0.002253140300
9,5,4,26,-0.004071959296
9,5,5,9, 0.018235002971
9,5,5,23, 0.002547164276
9,5,6,10, 0.013978749763
9,5,6,18, 0.001421261299
9,5,6,21, 0.003121134721
9,5,6,24,-0.004126378160
9,5,7,12, 0.013978749763
9,5,7,17, 0.001421261299
9,5,7,20, 0.003121134721
9,5,7,26,-0.004126378160
9,5,8,9, 0.013978749763
9,5,8,23, 0.004517227072
9,5,9,5, 0.018235002971
9,5,9,8, 0.013978749763
9,5,9,14, 0.001388072362
9,5,9,15, 0.004437348405
9,5,9,16, 0.001867888590
9,5,9,19,-0.002856561055
9,5,9,22,-0.006167975467
9,5,9,25, 0.004942567984
9,5,10,3, 0.018235002971
9,5,10,6, 0.013978749763
9,5,10,17, 0.002364356224
9,5,10,20, 0.005131688866
9,5,10,26,-0.007242374089
9,5,11,23, 0.001788452954
9,5,12,4, 0.018235002971
9,5,12,7, 0.013978749763
9,5,12,18, 0.002364356224
9,5,12,21, 0.005131688866
9,5,12,24,-0.007242374089
9,5,14,9, 0.001388072362
9,5,14,23, 0.002672696744
9,5,15,9, 0.004437348405
9,5,15,23, 0.004682972203
9,5,16,9, 0.001867888590
9,5,16,23, 0.003129026304
9,5,17,4, 0.001022542497
9,5,17,7, 0.001421261299
9,5,17,10, 0.002364356224
9,5,17,18, 0.002748273030
9,5,17,21, 0.002208214649
9,5,17,24,-0.002801876183
9,5,18,3, 0.001022542497
9,5,18,6, 0.001421261299
9,5,18,12, 0.002364356224
9,5,18,17, 0.002748273030
9,5,18,20, 0.002208214649
9,5,18,26,-0.002801876183
9,5,19,9,-0.002856561055
9,5,19,23,-0.002801876183
9,5,20,4, 0.002253140300
9,5,20,7, 0.003121134721
9,5,20,10, 0.005131688866
9,5,20,18, 0.002208214649
9,5,20,21, 0.003729332610
9,5,20,24,-0.003680717795
9,5,21,3, 0.002253140300
9,5,21,6, 0.003121134721
9,5,21,12, 0.005131688866
9,5,21,17, 0.002208214649
9,5,21,20, 0.003729332610
9,5,21,26,-0.003680717795
9,5,22,9,-0.006167975467
9,5,22,23,-0.003680717795
9,5,23,0, 0.001505008259
9,5,23,1, 0.003520475120
9,5,23,2, 0.002791251321
9,5,23,5, 0.002547164276
9,5,23,8, 0.004517227072
9,5,23,11, 0.001788452954
9,5,23,14, 0.002672696744
9,5,23,15, 0.004682972203
9,5,23,16, 0.003129026304
9,5,23,19,-0.002801876183
9,5,23,22,-0.003680717795
9,5,23,25,-0.000143034776
9,5,24,3,-0.004071959296
9,5,24,6,-0.004126378160
9,5,24,12,-0.007242374089
9,5,24,17,-0.002801876183
9,5,24,20,-0.003680717795
9,5,24,26, 0.006584301606
9,5,25,9, 0.004942567984
9,5,25,23,-0.000143034776
9,5,26,4,-0.004071959296
9,5,26,7,-0.004126378160
9,5,26,10,-0.007242374089
9,5,26,18,-0.002801876183
9,5,26,21,-0.003680717795
9,5,26,24, 0.006584301606
9,6,0,4, 0.091588221803
9,6,0,7, 0.050876509857
9,6,0,18, 0.003708375897
9,6,0,21, 0.013906219272
9,6,0,24,-0.014894559726
9,6,1,4, 0.088098221314
9,6,1,7, 0.090937078206
9,6,1,18, 0.011044034618
9,6,1,21, 0.032136444186
9,6,1,24,-0.025651295793
9,6,2,4, 0.048899769915
9,6,2,7, 0.069327885985
9,6,2,18, 0.009970138150
9,6,2,21, 0.029873595570
9,6,2,24,-0.016591981684
9,6,3,9, 0.097928496435
9,6,3,23, 0.005718221488
9,6,4,0, 0.091588221803
9,6,4,1, 0.088098221314
9,6,4,2, 0.048899769915
9,6,4,11,-0.048468408840
9,6,4,13,-0.055992247146
9,6,4,14, 0.004333178037
9,6,4,15, 0.028151116686
9,6,4,16, 0.032837432810
9,6,4,19,-0.009135287398
9,6,4,22,-0.052301740956
9,6,4,25, 0.022741801042
9,6,4,27,-0.003603273552
9,6,5,10, 0.069970996909
9,6,5,18, 0.006679587861
9,6,5,21, 0.010322893817
9,6,5,24,-0.019573445268
9,6,6,9, 0.092306170489
9,6,6,23, 0.012679937410
9,6,7,0, 0.050876509857
9,6,7,1, 0.090937078206
9,6,7,2, 0.069327885985
9,6,7,11,-0.045378191531
9,6,7,13,-0.051179658885
9,6,7,14, 0.006571854572
9,6,7,15, 0.035204896495
9,6,7,16, 0.047928239005
9,6,7,19,-0.009412797287
9,6,7,22,-0.052080438168
9,6,7,25, 0.010412051671
9,6,7,27,-0.008727459953
9,6,8,10, 0.064888496086
9,6,8,18, 0.016897897903
9,6,8,21, 0.025258487005
9,6,8,24,-0.025792833068
9,6,9,3, 0.097928496435
9,6,9,6, 0.092306170489
9,6,9,17, 0.004377275369
9,6,9,20, 0.025650032837
9,6,9,26,-0.019549569814
9,6,10,5, 0.069970996909
9,6,10,8, 0.064888496086
9,6,10,14, 0.009410493171
9,6,10,15, 0.022679940799
9,6,10,16, 0.009750434393
9,6,10,19,-0.016910191179
9,6,10,22,-0.027948006046
9,6,10,25, 0.019493163055
9,6,10,27,-0.008720671127
9,6,11,4,-0.048468408840
9,6,11,7,-0.045378191531
9,6,11,18, 0.008718382624
9,6,11,21,-0.005890302340
9,6,11,24,-0.007790046057
9,6,12,23, 0.012792307108
9,6,13,4,-0.055992247146
9,6,13,7,-0.051179658885
9,6,13,18,-0.002950412971
9,6,13,21,-0.014693192586
9,6,13,24, 0.011925031030
9,6,14,4, 0.004333178037
9,6,14,7, 0.006571854572
9,6,14,10, 0.009410493171
9,6,14,18, 0.019621804204
9,6,14,21, 0.013009452470
9,6,14,24,-0.009590131338
9,6,15,4, 0.028151116686
9,6,15,7, 0.035204896495
9,6,15,10, 0.022679940799
9,6,15,18, 0.021768068561
9,6,15,21, 0.034155385913
9,6,15,24,-0.019957463043
9,6,16,4, 0.032837432810
9,6,16,7, 0.047928239005
9,6,16,10, 0.009750434393
9,6,16,18, 0.012773121710
9,6,16,21, 0.031573874282
9,6,16,24,-0.014580752361
9,6,17,9, 0.004377275369
9,6,17,23, 0.018974460926
9,6,18,0, 0.003708375897
9,6,18,1, 0.011044034618
9,6,18,2, 0.009970138150
9,6,18,5, 0.006679587861
9,6,18,8, 0.016897897903
9,6,18,11, 0.008718382624
9,6,18,13,-0.002950412971
9,6,18,14, 0.019621804204
9,6,18,15, 0.021768068561
9,6,18,16, 0.012773121710
9,6,18,19,-0.009382389186
9,6,18,22,-0.008468386810
9,6,18,25,-0.006203431796
9,6,18,27,-0.015944399841
9,6,19,4,-0.009135287398
9,6,19,7,-0.009412797287
9,6,19,10,-0.016910191179
9,6,19,18,-0.009382389186
9,6,19,21,-0.008468386810
9,6,19,24, 0.024174201716
9,6,20,9, 0.025650032837
9,6,20,23, 0.022863842156
9,6,21,0, 0.013906219272
9,6,21,1, 0.032136444186
9,6,21,2, 0.029873595570
9,6,21,5, 0.010322893817
9,6,21,8, 0.025258487005
9,6,21,11,-0.005890302340
9,6,21,13,-0.014693192586
9,6,21,14, 0.013009452470
9,6,21,15, 0.034155385913
9,6,21,16, 0.031573874282
9,6,21,19,-0.008468386810
9,6,21,22,-0.022512778185
9,6,21,25,-0.004863839127
9,6,21,27,-0.017991626403
9,6,22,4,-0.052301740956
9,6,22,7,-0.052080438168
9,6,22,10,-0.027948006046
9,6,22,18,-0.008468386810
9,6,22,21,-0.022512778185
9,6,22,24, 0.032431052072
9,6,23,3, 0.005718221488
9,6,23,6, 0.012679937410
9,6,23,12, 0.012792307108
9,6,23,17, 0.018974460926
9,6,23,20, 0.022863842156
9,6,23,26,-0.012541959039
9,6,24,0,-0.014894559726
9,6,24,1,-0.025651295793
9,6,24,2,-0.016591981684
9,6,24,5,-0.019573445268
9,6,24,8,-0.025792833068
9,6,24,11,-0.007790046057
9,6,24,13, 0.011925031030
9,6,24,14,-0.009590131338
9,6,24,15,-0.019957463043
9,6,24,16,-0.014580752361
9,6,24,19, 0.024174201716
9,6,24,22, 0.032431052072
9,6,24,25,-0.010322395862
9,6,24,27, 0.008335998332
9,6,25,4, 0.022741801042
9,6,25,7, 0.010412051671
9,6,25,10, 0.019493163055
9,6,25,18,-0.006203431796
9,6,25,21,-0.004863839127
9,6,25,24,-0.010322395862
9,6,26,9,-0.019549569814
9,6,26,23,-0.012541959039
9,6,27,4,-0.003603273552
9,6,27,7,-0.008727459953
9,6,27,10,-0.008720671127
9,6,27,18,-0.015944399841
9,6,27,21,-0.017991626403
9,6,27,24, 0.008335998332
9,7,0,3, 0.091588221803
9,7,0,6, 0.050876509857
9,7,0,17, 0.003708375897
9,7,0,20, 0.013906219272
9,7,0,26,-0.014894559726
9,7,1,3, 0.088098221314
9,7,1,6, 0.090937078206
9,7,1,17, 0.011044034618
9,7,1,20, 0.032136444186
9,7,1,26,-0.025651295793
9,7,2,3, 0.048899769915
9,7,2,6, 0.069327885985
9,7,2,17, 0.009970138150
9,7,2,20, 0.029873595570
9,7,2,26,-0.016591981684
9,7,3,0, 0.091588221803
9,7,3,1, 0.088098221314
9,7,3,2, 0.048899769915
9,7,3,11,-0.048468408840
9,7,3,13, 0.055992247146
9,7,3,14, 0.004333178037
9,7,3,15, 0.028151116686
9,7,3,16, 0.032837432810
9,7,3,19,-0.009135287398
9,7,3,22,-0.052301740956
9,7,3,25, 0.022741801042
9,7,3,27, 0.003603273552
9,7,4,9, 0.097928496435
9,7,4,23, 0.005718221488
9,7,5,12, 0.069970996909
9,7,5,17, 0.006679587861
9,7,5,20, 0.010322893817
9,7,5,26,-0.019573445268
9,7,6,0, 0.050876509857
9,7,6,1, 0.090937078206
9,7,6,2, 0.069327885985
9,7,6,11,-0.045378191531
9,7,6,13, 0.051179658885
9,7,6,14, 0.006571854572
9,7,6,15, 0.035204896495
9,7,6,16, 0.047928239005
9,7,6,19,-0.009412797287
9,7,6,22,-0.052080438168
9,7,6,25, 0.010412051671
9,7,6,27, 0.008727459953
9,7,7,9, 0.092306170489
9,7,7,23, 0.012679937410
9,7,8,12, 0.064888496086
9,7,8,17, 0.016897897903
9,7,8,20, 0.025258487005
9,7,8,26,-0.025792833068
9,7,9,4, 0.097928496435
9,7,9,7, 0.092306170489
9,7,9,18, 0.004377275369
9,7,9,21, 0.025650032837
9,7,9,24,-0.019549569814
9,7,10,23, 0.012792307108
9,7,11,3,-0.048468408840
9,7,11,6,-0.045378191531
9,7,11,17, 0.008718382624
9,7,11,20,-0.005890302340
9,7,11,26,-0.007790046057
9,7,12,5, 0.069970996909
9,7,12,8, 0.064888496086
9,7,12,14, 0.009410493171
9,7,12,15, 0.022679940799
9,7,12,16, 0.009750434393
9,7,12,19,-0.016910191179
9,7,12,22,-0.027948006046
9,7,12,25, 0.019493163055
9,7,12,27, 0.008720671127
9,7,13,3, 0.055992247146
9,7,13,6, 0.051179658885
9,7,13,17, 0.002950412971
9,7,13,20, 0.014693192586
9,7,13,26,-0.011925031030
9,7,14,3, 0.004333178037
9,7,14,6, 0.006571854572
9,7,14,12, 0.009410493171
