8,2,16,22,-0.013416968304
8,2,16,25, 0.002504836403
8,2,17,3, 0.003094197643
8,2,17,6, 0.015530924394
8,2,17,12, 0.014749389770
8,2,17,17, 0.126368573678
8,2,17,20, 0.071958261609
8,2,17,26,-0.019824656454
8,2,18,4, 0.003094197643
8,2,18,7, 0.015530924394
8,2,18,10, 0.014749389770
8,2,18,18, 0.126368573678
8,2,18,21, 0.071958261609
8,2,18,24,-0.019824656454
8,2,19,0,-0.010275274615
8,2,19,1,-0.028230021364
8,2,19,2,-0.017514313623
8,2,19,5,-0.023246281601
8,2,19,8,-0.047121701104
8,2,19,11,-0.045184005368
8,2,19,14,-0.023829949714
8,2,19,15,-0.023165700415
8,2,19,16,-0.012885521902
8,2,19,19, 0.132691556031
8,2,19,22, 0.076202680187
8,2,19,25,-0.023176530264
8,2,20,3, 0.008114187060
8,2,20,6, 0.028583880293
8,2,20,12, 0.026653347001
8,2,20,17, 0.071958261609
8,2,20,20, 0.090082148314
8,2,20,26,-0.018851313272
8,2,21,4, 0.008114187060
8,2,21,7, 0.028583880293
8,2,21,10, 0.026653347001
8,2,21,18, 0.071958261609
8,2,21,21, 0.090082148314
8,2,21,24,-0.018851313272
8,2,22,0,-0.020128474104
8,2,22,1,-0.040471352417
8,2,22,2,-0.025122044770
8,2,22,5,-0.046621323681
8,2,22,8,-0.061005119729
8,2,22,11,-0.037422592280
8,2,22,14,-0.013393491210
8,2,22,15,-0.022039759695
8,2,22,16,-0.013416968304
8,2,22,19, 0.076202680187
8,2,22,22, 0.091670106801
8,2,22,25,-0.020946309394
8,2,23,9, 0.006665882635
8,2,23,23, 0.110998980265
8,2,24,4,-0.011818398398
8,2,24,7,-0.026128252148
8,2,24,10,-0.037310597044
8,2,24,18,-0.019824656454
8,2,24,21,-0.018851313272
8,2,24,24, 0.116550180869
8,2,25,0, 0.019393186686
8,2,25,1, 0.022680659642
8,2,25,2, 0.007017017882
8,2,25,5, 0.039254876129
8,2,25,8, 0.026508543640
8,2,25,11, 0.044973829037
8,2,25,14, 0.003281502034
8,2,25,15, 0.004426733539
8,2,25,16, 0.002504836403
8,2,25,19,-0.023176530264
8,2,25,22,-0.020946309394
8,2,25,25, 0.117523659166
8,2,26,3,-0.011818398398
8,2,26,6,-0.026128252148
8,2,26,12,-0.037310597044
8,2,26,17,-0.019824656454
8,2,26,20,-0.018851313272
8,2,26,26, 0.116550180869
8,2,27,13, 0.006665882635
8,2,27,27, 0.110998980265
8,3,0,12, 0.028961423496
8,3,0,17, 0.000861726842
8,3,0,20, 0.002688372567
8,3,0,26,-0.003923711566
8,3,1,12, 0.036036833591
8,3,1,17, 0.003187612025
8,3,1,20, 0.006793478842
8,3,1,26,-0.008399590864
8,3,2,12, 0.021684917892
8,3,2,17, 0.003143776178
8,3,2,20, 0.006401719985
8,3,2,26,-0.005996786386
8,3,3,5, 0.034543969326
8,3,3,8, 0.020210849290
8,3,3,14, 0.001007826144
8,3,3,15, 0.004886237480
8,3,3,16, 0.002454924581
8,3,3,19,-0.002287801203
8,3,3,22,-0.008620070761
8,3,3,25, 0.006421880402
8,3,3,27, 0.000891944475
8,3,4,23, 0.000891944475
8,3,5,3, 0.034543969326
8,3,5,6, 0.020210849290
8,3,5,17, 0.001801217294
8,3,5,20, 0.005181952384
8,3,5,26,-0.007286268573
8,3,6,5, 0.020210849290
8,3,6,8, 0.021524856276
8,3,6,14, 0.001856405030
8,3,6,15, 0.006733486555
8,3,6,16, 0.003903203713
8,3,6,19,-0.003167156726
8,3,6,22,-0.009458218233
8,3,6,25, 0.004556626348
8,3,6,27, 0.002441993617
8,3,7,23, 0.002441993617
8,3,8,3, 0.020210849290
8,3,8,6, 0.021524856276
8,3,8,17, 0.005451574379
8,3,8,20, 0.009397937978
8,3,8,26,-0.011453134978
8,3,9,10, 0.022817441882
8,3,9,18, 0.000725392791
8,3,9,21, 0.003035338227
8,3,9,24,-0.003422301500
8,3,10,9, 0.022817441882
8,3,10,23, 0.002751331374
8,3,11,12, 0.013173656213
8,3,11,17, 0.003191901859
8,3,11,20, 0.003024572873
8,3,11,26,-0.007509842795
8,3,12,0, 0.028961423496
8,3,12,1, 0.036036833591
8,3,12,2, 0.021684917892
8,3,12,11, 0.013173656213
8,3,12,13, 0.022817441882
8,3,12,14, 0.002838020152
8,3,12,15, 0.011734304426
8,3,12,16, 0.013428916001
8,3,12,19,-0.005916688412
8,3,12,22,-0.020046611352
8,3,12,25, 0.011253605024
8,3,12,27, 0.002751331374
8,3,13,12, 0.022817441882
8,3,13,17, 0.000725392791
8,3,13,20, 0.003035338227
8,3,13,26,-0.003422301500
8,3,14,3, 0.001007826144
8,3,14,6, 0.001856405030
8,3,14,12, 0.002838020152
8,3,14,17, 0.006872180305
8,3,14,20, 0.004383239620
8,3,14,26,-0.004564921620
8,3,15,3, 0.004886237480
8,3,15,6, 0.006733486555
8,3,15,12, 0.011734304426
8,3,15,17, 0.007410905089
8,3,15,20, 0.009697889466
8,3,15,26,-0.008537715340
8,3,16,3, 0.002454924581
8,3,16,6, 0.003903203713
8,3,16,12, 0.013428916001
8,3,16,17, 0.004283589417
8,3,16,20, 0.007692906990
8,3,16,26,-0.005870085011
8,3,17,0, 0.000861726842
8,3,17,1, 0.003187612025
8,3,17,2, 0.003143776178
8,3,17,5, 0.001801217294
8,3,17,8, 0.005451574379
8,3,17,11, 0.003191901859
8,3,17,13, 0.000725392791
8,3,17,14, 0.006872180305
8,3,17,15, 0.007410905089
8,3,17,16, 0.004283589417
8,3,17,19,-0.004596913713
8,3,17,22,-0.003873846407
8,3,17,25,-0.000589772697
8,3,17,27, 0.005528641732
8,3,18,9, 0.000725392791
8,3,18,23, 0.005528641732
8,3,19,3,-0.002287801203
8,3,19,6,-0.003167156726
8,3,19,12,-0.005916688412
8,3,19,17,-0.004596913713
8,3,19,20,-0.003873846407
8,3,19,26, 0.010035767188
8,3,20,0, 0.002688372567
8,3,20,1, 0.006793478842
8,3,20,2, 0.006401719985
8,3,20,5, 0.005181952384
8,3,20,8, 0.009397937978
8,3,20,11, 0.003024572873
8,3,20,13, 0.003035338227
8,3,20,14, 0.004383239620
8,3,20,15, 0.009697889466
8,3,20,16, 0.007692906990
8,3,20,19,-0.003873846407
8,3,20,22,-0.007432409607
8,3,20,25, 0.000439786887
8,3,20,27, 0.005867873464
8,3,21,9, 0.003035338227
8,3,21,23, 0.005867873464
8,3,22,3,-0.008620070761
8,3,22,6,-0.009458218233
8,3,22,12,-0.020046611352
8,3,22,17,-0.003873846407
8,3,22,20,-0.007432409607
8,3,22,26, 0.012497480160
8,3,23,4, 0.000891944475
8,3,23,7, 0.002441993617
8,3,23,10, 0.002751331374
8,3,23,18, 0.005528641732
8,3,23,21, 0.005867873464
8,3,23,24,-0.004172114048
8,3,24,9,-0.003422301500
8,3,24,23,-0.004172114048
8,3,25,3, 0.006421880402
8,3,25,6, 0.004556626348
8,3,25,12, 0.011253605024
8,3,25,17,-0.000589772697
8,3,25,20, 0.000439786887
8,3,25,26,-0.006390634016
8,3,26,0,-0.003923711566
8,3,26,1,-0.008399590864
8,3,26,2,-0.005996786386
8,3,26,5,-0.007286268573
8,3,26,8,-0.011453134978
8,3,26,11,-0.007509842795
8,3,26,13,-0.003422301500
8,3,26,14,-0.004564921620
8,3,26,15,-0.008537715340
8,3,26,16,-0.005870085011
8,3,26,19, 0.010035767188
8,3,26,22, 0.012497480160
8,3,26,25,-0.006390634016
8,3,26,27,-0.004172114048
8,3,27,3, 0.000891944475
8,3,27,6, 0.002441993617
8,3,27,12, 0.002751331374
8,3,27,17, 0.005528641732
8,3,27,20, 0.005867873464
8,3,27,26,-0.004172114048
8,4,0,10, 0.028961423496
8,4,0,18, 0.000861726842
8,4,0,21, 0.002688372567
8,4,0,24,-0.003923711566
8,4,1,10, 0.036036833591
8,4,1,18, 0.003187612025
8,4,1,21, 0.006793478842
8,4,1,24,-0.008399590864
8,4,2,10, 0.021684917892
8,4,2,18, 0.003143776178
8,4,2,21, 0.006401719985
8,4,2,24,-0.005996786386
8,4,3,23, 0.000891944475
8,4,4,5, 0.034543969326
8,4,4,8, 0.020210849290
8,4,4,14, 0.001007826144
8,4,4,15, 0.004886237480
8,4,4,16, 0.002454924581
8,4,4,19,-0.002287801203
8,4,4,22,-0.008620070761
8,4,4,25, 0.006421880402
8,4,4,27,-0.000891944475
8,4,5,4, 0.034543969326
8,4,5,7, 0.020210849290
8,4,5,18, 0.001801217294
8,4,5,21, 0.005181952384
8,4,5,24,-0.007286268573
8,4,6,23, 0.002441993617
8,4,7,5, 0.020210849290
8,4,7,8, 0.021524856276
8,4,7,14, 0.001856405030
8,4,7,15, 0.006733486555
8,4,7,16, 0.003903203713
8,4,7,19,-0.003167156726
8,4,7,22,-0.009458218233
8,4,7,25, 0.004556626348
8,4,7,27,-0.002441993617
8,4,8,4, 0.020210849290
8,4,8,7, 0.021524856276
8,4,8,18, 0.005451574379
8,4,8,21, 0.009397937978
8,4,8,24,-0.011453134978
8,4,9,12, 0.022817441882
8,4,9,17, 0.000725392791
8,4,9,20, 0.003035338227
8,4,9,26,-0.003422301500
8,4,10,0, 0.028961423496
8,4,10,1, 0.036036833591
8,4,10,2, 0.021684917892
8,4,10,11, 0.013173656213
8,4,10,13,-0.022817441882
8,4,10,14, 0.002838020152
8,4,10,15, 0.011734304426
8,4,10,16, 0.013428916001
8,4,10,19,-0.005916688412
8,4,10,22,-0.020046611352
8,4,10,25, 0.011253605024
8,4,10,27,-0.002751331374
8,4,11,10, 0.013173656213
8,4,11,18, 0.003191901859
8,4,11,21, 0.003024572873
8,4,11,24,-0.007509842795
8,4,12,9, 0.022817441882
8,4,12,23, 0.002751331374
8,4,13,10,-0.022817441882
8,4,13,18,-0.000725392791
8,4,13,21,-0.003035338227
8,4,13,24, 0.003422301500
8,4,14,4, 0.001007826144
8,4,14,7, 0.001856405030
8,4,14,10, 0.002838020152
8,4,14,18, 0.006872180305
8,4,14,21, 0.004383239620
8,4,14,24,-0.004564921620
8,4,15,4, 0.004886237480
8,4,15,7, 0.006733486555
8,4,15,10, 0.011734304426
8,4,15,18, 0.007410905089
8,4,15,21, 0.009697889466
8,4,15,24,-0.008537715340
8,4,16,4, 0.002454924581
8,4,16,7, 0.003903203713
8,4,16,10, 0.013428916001
8,4,16,18, 0.004283589417
8,4,16,21, 0.007692906990
8,4,16,24,-0.005870085011
8,4,17,9, 0.000725392791
8,4,17,23, 0.005528641732
8,4,18,0, 0.000861726842
8,4,18,1, 0.003187612025
8,4,18,2, 0.003143776178
8,4,18,5, 0.001801217294
8,4,18,8, 0.005451574379
8,4,18,11, 0.003191901859
8,4,18,13,-0.000725392791
8,4,18,14, 0.006872180305
8,4,18,15, 0.007410905089
8,4,18,16, 0.004283589417
8,4,18,19,-0.004596913713
8,4,18,22,-0.003873846407
8,4,18,25,-0.000589772697
8,4,18,27,-0.005528641732
8,4,19,4,-0.002287801203
8,4,19,7,-0.003167156726
8,4,19,10,-0.005916688412
8,4,19,18,-0.004596913713
8,4,19,21,-0.003873846407
8,4,19,24, 0.010035767188
8,4,20,9, 0.003035338227
8,4,20,23, 0.005867873464
8,4,21,0, 0.002688372567
8,4,21,1, 0.006793478842
8,4,21,2, 0.006401719985
8,4,21,5, 0.005181952384
8,4,21,8, 0.009397937978
8,4,21,11, 0.003024572873
8,4,21,13,-0.003035338227
8,4,21,14, 0.004383239620
8,4,21,15, 0.009697889466
8,4,21,16, 0.007692906990
8,4,21,19,-0.003873846407
8,4,21,22,-0.007432409607
8,4,21,25, 0.000439786887
8,4,21,27,-0.005867873464
8,4,22,4,-0.008620070761
8,4,22,7,-0.009458218233
8,4,22,10,-0.020046611352
8,4,22,18,-0.003873846407
8,4,22,21,-0.007432409607
8,4,22,24, 0.012497480160
8,4,23,3, 0.000891944475
8,4,23,6, 0.002441993617
8,4,23,12, 0.002751331374
8,4,23,17, 0.005528641732
8,4,23,20, 0.005867873464
8,4,23,26,-0.004172114048
8,4,24,0,-0.003923711566
8,4,24,1,-0.008399590864
8,4,24,2,-0.005996786386
8,4,24,5,-0.007286268573
8,4,24,8,-0.011453134978
8,4,24,11,-0.007509842795
8,4,24,13, 0.003422301500
8,4,24,14,-0.004564921620
8,4,24,15,-0.008537715340
8,4,24,16,-0.005870085011
8,4,24,19, 0.010035767188
8,4,24,22, 0.012497480160
8,4,24,25,-0.006390634016
8,4,24,27, 0.004172114048
8,4,25,4, 0.006421880402
8,4,25,7, 0.004556626348
8,4,25,10, 0.011253605024
8,4,25,18,-0.000589772697
8,4,25,21, 0.000439786887
8,4,25,24,-0.006390634016
8,4,26,9,-0.003422301500
8,4,26,23,-0.004172114048
8,4,27,4,-0.000891944475
8,4,27,7,-0.002441993617
8,4,27,10,-0.002751331374
8,4,27,18,-0.005528641732
8,4,27,21,-0.005867873464
8,4,27,24, 0.004172114048
8,5,0,0, 0.578291575300
8,5,0,1, 0.379846444558
8,5,0,2, 0.194948092349
8,5,0,11, 0.033441771303
8,5,0,14, 0.015805437364
8,5,0,15, 0.090411974525
8,5,0,16, 0.115658732765
8,5,0,19,-0.035020523850
8,5,0,22,-0.179076873793
8,5,0,25, 0.091104916342
8,5,1,0, 0.379846444558
8,5,1,1, 0.437162095398
8,5,1,2, 0.301259353857
8,5,1,11, 0.041611751150
8,5,1,14, 0.061018475050
8,5,1,15, 0.157703811518
8,5,1,16, 0.191554585833
8,5,1,19,-0.078146421138
8,5,1,22,-0.224086321240
8,5,1,25, 0.093538005770
8,5,2,0, 0.194948092349
8,5,2,1, 0.301259353857
8,5,2,2, 0.287690491412
8,5,2,11, 0.025039586365
8,5,2,14, 0.068107738737
8,5,2,15, 0.154148989131
8,5,2,16, 0.202630107924
8,5,2,19,-0.047700683630
8,5,2,22,-0.137538625542
8,5,2,25, 0.038243456217
8,5,3,3, 0.518800910947
8,5,3,6, 0.289688839823
8,5,3,17, 0.009769742608
8,5,3,20, 0.053919126529
8,5,3,26,-0.047671318144
8,5,4,4, 0.518800910947
8,5,4,7, 0.289688839823
8,5,4,18, 0.009769742608
8,5,4,21, 0.053919126529
8,5,4,24,-0.047671318144
8,5,5,5, 0.587888849599
8,5,5,8, 0.330110538402
8,5,5,14, 0.033041514171
8,5,5,15, 0.087906254405
8,5,5,16, 0.040812239476
8,5,5,19,-0.073765826294
8,5,5,22,-0.144927802062
8,5,5,25, 0.147641655290
8,5,6,3, 0.289688839823
8,5,6,6, 0.362009072888
8,5,6,17, 0.038148828754
8,5,6,20, 0.112070075372
8,5,6,26,-0.080016584473
8,5,7,4, 0.289688839823
8,5,7,7, 0.362009072888
8,5,7,18, 0.038148828754
8,5,7,21, 0.112070075372
8,5,7,24,-0.080016584473
8,5,8,5, 0.330110538402
8,5,8,8, 0.405058785439
8,5,8,14, 0.113014026823
8,5,8,15, 0.174470008880
8,5,8,16, 0.093044521949
8,5,8,19,-0.123622416272
8,5,8,22,-0.169778176820
8,5,8,25, 0.097379224482
8,5,9,9, 0.436721325415
8,5,9,23, 0.021426974025
8,5,10,10, 0.482356209179
8,5,10,18, 0.039235681704
8,5,10,21, 0.081857065793
8,5,10,24,-0.115903319737
8,5,11,0, 0.033441771303
8,5,11,1, 0.041611751150
8,5,11,2, 0.025039586365
8,5,11,11, 0.497567837100
8,5,11,14, 0.067533421024
8,5,11,15, 0.073304243402
8,5,11,16, 0.025900319261
8,5,11,19,-0.122571302163
8,5,11,22,-0.079773353873
8,5,11,25, 0.137841237072
8,5,12,12, 0.482356209179
8,5,12,17, 0.039235681704
8,5,12,20, 0.081857065793
8,5,12,26,-0.115903319737
8,5,13,13, 0.436721325415
8,5,13,27, 0.021426974025
8,5,14,0, 0.015805437364
8,5,14,1, 0.061018475050
8,5,14,2, 0.068107738737
8,5,14,5, 0.033041514171
8,5,14,8, 0.113014026823
8,5,14,11, 0.067533421024
8,5,14,14, 0.287924172872
8,5,14,15, 0.201327603957
8,5,14,16, 0.105860940391
8,5,14,19,-0.057662668257
8,5,14,22,-0.036544152833
8,5,14,25, 0.019107140037
8,5,15,0, 0.090411974525
8,5,15,1, 0.157703811518
8,5,15,2, 0.154148989131
8,5,15,5, 0.087906254405
8,5,15,8, 0.174470008880
8,5,15,11, 0.073304243402
8,5,15,14, 0.201327603957
8,5,15,15, 0.270230889766
8,5,15,16, 0.202348981553
8,5,15,19,-0.061775170934
8,5,15,22,-0.086004342317
8,5,15,25, 0.035199108818
8,5,16,0, 0.115658732765
8,5,16,1, 0.191554585833
8,5,16,2, 0.202630107924
8,5,16,5, 0.040812239476
8,5,16,8, 0.093044521949
8,5,16,11, 0.025900319261
8,5,16,14, 0.105860940391
8,5,16,15, 0.202348981553
8,5,16,16, 0.222335459030
8,5,16,19,-0.035697115566
8,5,16,22,-0.076202680187
8,5,16,25, 0.024441732847
8,5,17,3, 0.009769742608
8,5,17,6, 0.038148828754
8,5,17,12, 0.039235681704
8,5,17,17, 0.275027890780
8,5,17,20, 0.164014857055
8,5,17,26,-0.047580698931
8,5,18,4, 0.009769742608
8,5,18,7, 0.038148828754
8,5,18,10, 0.039235681704
8,5,18,18, 0.275027890780
8,5,18,21, 0.164014857055
8,5,18,24,-0.047580698931
8,5,19,0,-0.035020523850
8,5,19,1,-0.078146421138
8,5,19,2,-0.047700683630
8,5,19,5,-0.073765826294
8,5,19,8,-0.123622416272
8,5,19,11,-0.122571302163
8,5,19,14,-0.057662668257
8,5,19,15,-0.061775170934
8,5,19,16,-0.035697115566
8,5,19,19, 0.308805537738
8,5,19,22, 0.191770223702
8,5,19,25,-0.071948724874
8,5,20,3, 0.053919126529
8,5,20,6, 0.112070075372
8,5,20,12, 0.081857065793
8,5,20,17, 0.164014857055
8,5,20,20, 0.239809982548
8,5,20,26,-0.051838018374
8,5,21,4, 0.053919126529
8,5,21,7, 0.112070075372
8,5,21,10, 0.081857065793
8,5,21,18, 0.164014857055
8,5,21,21, 0.239809982548
8,5,21,24,-0.051838018374
8,5,22,0,-0.179076873793
8,5,22,1,-0.224086321240
8,5,22,2,-0.137538625542
8,5,22,5,-0.144927802062
8,5,22,8,-0.169778176820
8,5,22,11,-0.079773353873
8,5,22,14,-0.036544152833
8,5,22,15,-0.086004342317
8,5,22,16,-0.076202680187
8,5,22,19, 0.191770223702
8,5,22,22, 0.298528490516
8,5,22,25,-0.084035824207
8,5,23,9, 0.021426974025
8,5,23,23, 0.256183911907
8,5,24,4,-0.047671318144
8,5,24,7,-0.080016584473
8,5,24,10,-0.115903319737
8,5,24,18,-0.047580698931
8,5,24,21,-0.051838018374
8,5,24,24, 0.287155370617
8,5,25,0, 0.091104916342
8,5,25,1, 0.093538005770
8,5,25,2, 0.038243456217
8,5,25,5, 0.147641655290
8,5,25,8, 0.097379224482
8,5,25,11, 0.137841237072
8,5,25,14, 0.019107140037
8,5,25,15, 0.035199108818
8,5,25,16, 0.024441732847
8,5,25,19,-0.071948724874
8,5,25,22,-0.084035824207
8,5,25,25, 0.310592687892
8,5,26,3,-0.047671318144
8,5,26,6,-0.080016584473
8,5,26,12,-0.115903319737
8,5,26,17,-0.047580698931
8,5,26,20,-0.051838018374
8,5,26,26, 0.287155370617
8,5,27,13, 0.021426974025
8,5,27,27, 0.256183911907
8,6,0,12, 0.027474415089
8,6,0,17, 0.001258012770
8,6,0,20, 0.003296477127
8,6,0,26,-0.004782326262
8,6,1,12, 0.043793208963
8,6,1,17, 0.007112654996
8,6,1,20, 0.013464653416
8,6,1,26,-0.014321634982
8,6,2,12, 0.028854988410
8,6,2,17, 0.008079787802
8,6,2,20, 0.015657999972
8,6,2,26,-0.011014596425
8,6,3,5, 0.029821374389
8,6,3,8, 0.021524856276
8,6,3,14, 0.001281077182
8,6,3,15, 0.005552898615
8,6,3,16, 0.002868198598
8,6,3,19,-0.002779675793
8,6,3,22,-0.009321414168
8,6,3,25, 0.006473743136
8,6,3,27, 0.001284944616
8,6,4,23, 0.001284944616
8,6,5,3, 0.029821374389
8,6,5,6, 0.021524856276
8,6,5,17, 0.002692553598
8,6,5,20, 0.006353126153
8,6,5,26,-0.009249608444
8,6,6,5, 0.021524856276
8,6,6,8, 0.035143169441
8,6,6,14, 0.003845974397
8,6,6,15, 0.012778596188
8,6,6,16, 0.008006299763
8,6,6,19,-0.005522392303
8,6,6,22,-0.015535634965
8,6,6,25, 0.004471205038
8,6,6,27, 0.005710336584
8,6,7,23, 0.005710336584
8,6,8,3, 0.021524856276
8,6,8,6, 0.035143169441
8,6,8,17, 0.012998862401
8,6,8,20, 0.020018391950
8,6,8,26,-0.021068765742
8,6,9,10, 0.026990590034
8,6,9,18, 0.001263395064
8,6,9,21, 0.004817261417
8,6,9,24,-0.005121390387
8,6,10,9, 0.026990590034
8,6,10,23, 0.005075138387
8,6,11,12, 0.015583024422
8,6,11,17, 0.006151425439
8,6,11,20, 0.005196727030
8,6,11,26,-0.012128211362
8,6,12,0, 0.027474415089
8,6,12,1, 0.043793208963
8,6,12,2, 0.028854988410
8,6,12,11, 0.015583024422
8,6,12,13, 0.026990590034
8,6,12,14, 0.004663890472
8,6,12,15, 0.016364502667
8,6,12,16, 0.018250418785
8,6,12,19,-0.008915413634
8,6,12,22,-0.025638534517
8,6,12,25, 0.012940129172
8,6,12,27, 0.005075138387
8,6,13,12, 0.026990590034
8,6,13,17, 0.001263395064
8,6,13,20, 0.004817261417
8,6,13,26,-0.005121390387
8,6,14,3, 0.001281077182
8,6,14,6, 0.003845974397
8,6,14,12, 0.004663890472
8,6,14,17, 0.020084690064
8,6,14,20, 0.012189006946
8,6,14,26,-0.009048731978
8,6,15,3, 0.005552898615
8,6,15,6, 0.012778596188
8,6,15,12, 0.016364502667
8,6,15,17, 0.020758330448
8,6,15,20, 0.025780251510
8,6,15,26,-0.015887995532
8,6,16,3, 0.002868198598
8,6,16,6, 0.008006299763
8,6,16,12, 0.018250418785
8,6,16,17, 0.011843971314
8,6,16,20, 0.020717253662
8,6,16,26,-0.010765395818
8,6,17,0, 0.001258012770
8,6,17,1, 0.007112654996
8,6,17,2, 0.008079787802
8,6,17,5, 0.002692553598
8,6,17,8, 0.012998862401
8,6,17,11, 0.006151425439
8,6,17,13, 0.001263395064
8,6,17,14, 0.020084690064
8,6,17,15, 0.020758330448
8,6,17,16, 0.011843971314
8,6,17,19,-0.009409874474
8,6,17,22,-0.007432409607
8,6,17,25,-0.006554833520
8,6,17,27, 0.016813803518
8,6,18,9, 0.001263395064
8,6,18,23, 0.016813803518
8,6,19,3,-0.002779675793
8,6,19,6,-0.005522392303
8,6,19,12,-0.008915413634
8,6,19,17,-0.009409874474
8,6,19,20,-0.007432409607
8,6,19,26, 0.022274302345
8,6,20,0, 0.003296477127
8,6,20,1, 0.013464653416
8,6,20,2, 0.015657999972
8,6,20,5, 0.006353126153
8,6,20,8, 0.020018391950
8,6,20,11, 0.005196727030
8,6,20,13, 0.004817261417
8,6,20,14, 0.012189006946
8,6,20,15, 0.025780251510
8,6,20,16, 0.020717253662
8,6,20,19,-0.007432409607
8,6,20,22,-0.013504634579
8,6,20,25,-0.005868912158
8,6,20,27, 0.017557424029
8,6,21,9, 0.004817261417
8,6,21,23, 0.017557424029
8,6,22,3,-0.009321414168
8,6,22,6,-0.015535634965
8,6,22,12,-0.025638534517
8,6,22,17,-0.007432409607
8,6,22,20,-0.013504634579
8,6,22,26, 0.024949594016
8,6,23,4, 0.001284944616
8,6,23,7, 0.005710336584
8,6,23,10, 0.005075138387
8,6,23,18, 0.016813803518
8,6,23,21, 0.017557424029
8,6,23,24,-0.009062351388
8,6,24,9,-0.005121390387
8,6,24,23,-0.009062351388
8,6,25,3, 0.006473743136
8,6,25,6, 0.004471205038
8,6,25,12, 0.012940129172
8,6,25,17,-0.006554833520
8,6,25,20,-0.005868912158
8,6,25,26,-0.007662736636
8,6,26,0,-0.004782326262
8,6,26,1,-0.014321634982
8,6,26,2,-0.011014596425
8,6,26,5,-0.009249608444
8,6,26,8,-0.021068765742
8,6,26,11,-0.012128211362
8,6,26,13,-0.005121390387
8,6,26,14,-0.009048731978
8,6,26,15,-0.015887995532
8,6,26,16,-0.010765395818
8,6,26,19, 0.022274302345
8,6,26,22, 0.024949594016
8,6,26,25,-0.007662736636
8,6,26,27,-0.009062351388
8,6,27,3, 0.001284944616
8,6,27,6, 0.005710336584
8,6,27,12, 0.005075138387
8,6,27,17, 0.016813803518
8,6,27,20, 0.017557424029
8,6,27,26,-0.009062351388
8,7,0,10, 0.027474415089
8,7,0,18, 0.001258012770
8,7,0,21, 0.003296477127
8,7,0,24,-0.004782326262
8,7,1,10, 0.043793208963
8,7,1,18, 0.007112654996
8,7,1,21, 0.013464653416
8,7,1,24,-0.014321634982
8,7,2,10, 0.028854988410
8,7,2,18, 0.008079787802
8,7,2,21, 0.015657999972
8,7,2,24,-0.011014596425
8,7,3,23, 0.001284944616
8,7,4,5, 0.029821374389
8,7,4,8, 0.021524856276
8,7,4,14, 0.001281077182
8,7,4,15, 0.005552898615
8,7,4,16, 0.002868198598
8,7,4,19,-0.002779675793
8,7,4,22,-0.009321414168
8,7,4,25, 0.006473743136
8,7,4,27,-0.001284944616
8,7,5,4, 0.029821374389
8,7,5,7, 0.021524856276
8,7,5,18, 0.002692553598
8,7,5,21, 0.006353126153
8,7,5,24,-0.009249608444
8,7,6,23, 0.005710336584
8,7,7,5, 0.021524856276
8,7,7,8, 0.035143169441
8,7,7,14, 0.003845974397
8,7,7,15, 0.012778596188
8,7,7,16, 0.008006299763
8,7,7,19,-0.005522392303
8,7,7,22,-0.015535634965
8,7,7,25, 0.004471205038
8,7,7,27,-0.005710336584
8,7,8,4, 0.021524856276
8,7,8,7, 0.035143169441
8,7,8,18, 0.012998862401
8,7,8,21, 0.020018391950
8,7,8,24,-0.021068765742
8,7,9,12, 0.026990590034
8,7,9,17, 0.001263395064
8,7,9,20, 0.004817261417
8,7,9,26,-0.005121390387
8,7,10,0, 0.027474415089
8,7,10,1, 0.043793208963
8,7,10,2, 0.028854988410
8,7,10,11, 0.015583024422
8,7,10,13,-0.026990590034
8,7,10,14, 0.004663890472
8,7,10,15, 0.016364502667
8,7,10,16, 0.018250418785
8,7,10,19,-0.008915413634
8,7,10,22,-0.025638534517
8,7,10,25, 0.012940129172
8,7,10,27,-0.005075138387
8,7,11,10, 0.015583024422
8,7,11,18, 0.006151425439
8,7,11,21, 0.005196727030
8,7,11,24,-0.012128211362
8,7,12,9, 0.026990590034
8,7,12,23, 0.005075138387
8,7,13,10,-0.026990590034
8,7,13,18,-0.001263395064
8,7,13,21,-0.004817261417
8,7,13,24, 0.005121390387
8,7,14,4, 0.001281077182
8,7,14,7, 0.003845974397
8,7,14,10, 0.004663890472
8,7,14,18, 0.020084690064
8,7,14,21, 0.012189006946
8,7,14,24,-0.009048731978
8,7,15,4, 0.005552898615
8,7,15,7, 0.012778596188
8,7,15,10, 0.016364502667
8,7,15,18, 0.020758330448
8,7,15,21, 0.025780251510
8,7,15,24,-0.015887995532
8,7,16,4, 0.002868198598
8,7,16,7, 0.008006299763
8,7,16,10, 0.018250418785
8,7,16,18, 0.011843971314
8,7,16,21, 0.020717253662
8,7,16,24,-0.010765395818
8,7,17,9, 0.001263395064
8,7,17,23, 0.016813803518
8,7,18,0, 0.001258012770
8,7,18,1, 0.007112654996
8,7,18,2, 0.008079787802
8,7,18,5, 0.002692553598
8,7,18,8, 0.012998862401
8,7,18,11, 0.006151425439
8,7,18,13,-0.001263395064
8,7,18,14, 0.020084690064
8,7,18,15, 0.020758330448
8,7,18,16, 0.011843971314
8,7,18,19,-0.009409874474
8,7,18,22,-0.007432409607
8,7,18,25,-0.006554833520
8,7,18,27,-0.016813803518
8,7,19,4,-0.002779675793
8,7,19,7,-0.005522392303
8,7,19,10,-0.008915413634
