2,7,6,9,-0.000729576606
2,7,7,2, 0.000041638671
2,7,7,7, 0.003401574708
2,7,8,3, 0.000036540058
2,7,8,8, 0.003260853242
2,7,9,0,-0.000255308737
2,7,9,1,-0.000725920609
2,7,9,4,-0.000381772433
2,7,9,5,-0.000852051962
2,7,9,6,-0.000729576606
2,7,9,9, 0.003751168342
2,8,2,3, 0.000070360733
2,8,2,8, 0.000002549306
2,8,3,2, 0.000070360733
2,8,3,7, 0.000002549306
2,8,7,3, 0.000002549306
2,8,7,8, 0.000070360733
2,8,8,2, 0.000002549306
2,8,8,7, 0.000070360733
2,9,0,2,-0.001287575584
2,9,0,7,-0.000062047174
2,9,1,2,-0.001035897286
2,9,1,7,-0.000288832485
2,9,2,0,-0.001287575584
2,9,2,1,-0.001035897286
2,9,2,4,-0.000824772703
2,9,2,5,-0.000070329220
2,9,2,6,-0.000383267817
2,9,2,9, 0.000086211805
2,9,4,2,-0.000824772703
2,9,4,7,-0.000081113192
2,9,5,2,-0.000070329220
2,9,5,7,-0.000852051962
2,9,6,2,-0.000383267817
2,9,6,7,-0.000729576606
2,9,7,0,-0.000062047174
2,9,7,1,-0.000288832485
2,9,7,4,-0.000081113192
2,9,7,5,-0.000852051962
2,9,7,6,-0.000729576606
2,9,7,9, 0.000560675833
2,9,9,2, 0.000086211805
2,9,9,7, 0.000560675833
3,0,0,3, 0.152608082603
3,0,0,8, 0.000653515069
3,0,1,3, 0.101353944495
3,0,1,8, 0.002828268090
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.001560387515
3,0,3,6, 0.022607752680
3,0,3,9,-0.001287575584
3,0,4,8, 0.000852051962
3,0,5,3, 0.001560387515
3,0,5,8, 0.007934149828
3,0,6,3, 0.022607752680
3,0,6,8, 0.007422987431
3,0,8,0, 0.000653515069
3,0,8,1, 0.002828268090
3,0,8,4, 0.000852051962
3,0,8,5, 0.007934149828
3,0,8,6, 0.007422987431
3,0,8,9,-0.003527645909
3,0,9,3,-0.001287575584
3,0,9,8,-0.003527645909
3,1,0,3, 0.101353944495
3,1,0,8, 0.000568127379
3,1,1,3, 0.072461555243
3,1,1,8, 0.002601962099
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.001203366640
3,1,3,6, 0.016404545100
3,1,3,9,-0.001035897286
3,1,4,8, 0.000729576606
3,1,5,3, 0.001203366640
3,1,5,8, 0.007422987431
3,1,6,3, 0.016404545100
3,1,6,8, 0.006923375256
3,1,8,0, 0.000568127379
3,1,8,1, 0.002601962099
3,1,8,4, 0.000729576606
3,1,8,5, 0.007422987431
3,1,8,6, 0.006923375256
3,1,8,9,-0.003277762948
3,1,9,3,-0.001035897286
3,1,9,8,-0.003277762948
3,2,2,3, 0.048105227081
3,2,2,8, 0.000070360733
3,2,3,2, 0.048105227081
3,2,3,7, 0.000070360733
3,2,7,3, 0.000070360733
3,2,7,8, 0.000524895240
3,2,8,2, 0.000070360733
3,2,8,7, 0.000524895240
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.016577059065
3,3,0,6, 0.114191903597
3,3,0,9,-0.020476657883
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.059356534892
3,3,1,6, 0.174977978502
3,3,1,9,-0.052249605036
3,3,2,2, 0.689508254834
3,3,2,7, 0.003260853242
3,3,3,3, 0.785718708997
3,3,3,8, 0.003401574708
3,3,4,4, 0.689508254834
3,3,4,5, 0.022548763051
3,3,4,6, 0.073305689474
3,3,4,9,-0.030914190048
3,3,5,0, 0.016577059065
3,3,5,1, 0.059356534892
3,3,5,4, 0.022548763051
3,3,5,5, 0.264827504488
3,3,5,6, 0.181279029855
3,3,5,9,-0.042905714068
3,3,6,0, 0.114191903597
3,3,6,1, 0.174977978502
3,3,6,4, 0.073305689474
3,3,6,5, 0.181279029855
3,3,6,6, 0.261013077518
3,3,6,9,-0.040201011738
3,3,7,2, 0.003260853242
3,3,7,7, 0.258463851897
3,3,8,3, 0.003401574708
3,3,8,8, 0.259513642377
3,3,9,0,-0.020476657883
3,3,9,1,-0.052249605036
3,3,9,4,-0.030914190048
3,3,9,5,-0.042905714068
3,3,9,6,-0.040201011738
3,3,9,9, 0.276523178727
3,4,0,8, 0.000396656714
3,4,1,8, 0.001411931317
3,4,3,4, 0.048105227081
3,4,3,5, 0.000836348162
3,4,3,6, 0.004451055282
3,4,3,9,-0.000824772703
3,4,4,3, 0.048105227081
3,4,4,8, 0.000560675833
3,4,5,3, 0.000836348162
3,4,5,8, 0.003527645909
3,4,6,3, 0.004451055282
3,4,6,8, 0.003277762948
3,4,8,0, 0.000396656714
3,4,8,1, 0.001411931317
3,4,8,4, 0.000560675833
3,4,8,5, 0.003527645909
3,4,8,6, 0.003277762948
3,4,8,9,-0.002086834428
3,4,9,3,-0.000824772703
3,4,9,8,-0.002086834428
3,5,0,3, 0.001560387515
3,5,0,8, 0.000047627496
3,5,1,3, 0.001203366640
3,5,1,8, 0.000222173784
3,5,3,0, 0.001560387515
3,5,3,1, 0.001203366640
3,5,3,4, 0.000836348162
3,5,3,5, 0.000061818049
3,5,3,6, 0.000405252730
3,5,3,9,-0.000070329220
3,5,4,3, 0.000836348162
3,5,4,8, 0.000062047174
3,5,5,3, 0.000061818049
3,5,5,8, 0.000653515069
3,5,6,3, 0.000405252730
3,5,6,8, 0.000568127379
3,5,8,0, 0.000047627496
3,5,8,1, 0.000222173784
3,5,8,4, 0.000062047174
3,5,8,5, 0.000653515069
3,5,8,6, 0.000568127379
3,5,8,9,-0.000396656714
3,5,9,3,-0.000070329220
3,5,9,8,-0.000396656714
3,6,0,3, 0.022607752680
3,6,0,8, 0.000222173784
3,6,1,3, 0.016404545100
3,6,1,8, 0.001003711419
3,6,3,0, 0.022607752680
3,6,3,1, 0.016404545100
3,6,3,4, 0.004451055282
3,6,3,5, 0.000405252730
3,6,3,6, 0.004278232478
3,6,3,9,-0.000383267817
3,6,4,3, 0.004451055282
3,6,4,8, 0.000288832485
3,6,5,3, 0.000405252730
3,6,5,8, 0.002828268090
3,6,6,3, 0.004278232478
3,6,6,8, 0.002601962099
3,6,8,0, 0.000222173784
3,6,8,1, 0.001003711419
3,6,8,4, 0.000288832485
3,6,8,5, 0.002828268090
3,6,8,6, 0.002601962099
3,6,8,9,-0.001411931317
3,6,9,3,-0.000383267817
3,6,9,8,-0.001411931317
3,7,2,3, 0.000070360733
3,7,2,8, 0.000002549306
3,7,3,2, 0.000070360733
3,7,3,7, 0.000002549306
3,7,7,3, 0.000002549306
3,7,7,8, 0.000070360733
3,7,8,2, 0.000002549306
3,7,8,7, 0.000070360733
3,8,0,0, 0.003489810292
3,8,0,1, 0.002306255026
3,8,0,4, 0.000852051962
3,8,0,5, 0.000183069987
3,8,0,6, 0.000757081556
3,8,0,9,-0.000255308737
3,8,1,0, 0.002306255026
3,8,1,1, 0.002909799356
3,8,1,4, 0.000729576606
3,8,1,5, 0.000757081556
3,8,1,6, 0.001564934803
3,8,1,9,-0.000725920609
3,8,2,2, 0.003260853242
3,8,2,7, 0.000036540058
3,8,3,3, 0.003401574708
3,8,3,8, 0.000041638671
3,8,4,0, 0.000852051962
3,8,4,1, 0.000729576606
3,8,4,4, 0.003751168342
3,8,4,5, 0.000255308737
3,8,4,6, 0.000725920609
3,8,4,9,-0.000381772433
3,8,5,0, 0.000183069987
3,8,5,1, 0.000757081556
3,8,5,4, 0.000255308737
3,8,5,5, 0.003489810292
3,8,5,6, 0.002306255026
3,8,5,9,-0.000852051962
3,8,6,0, 0.000757081556
3,8,6,1, 0.001564934803
3,8,6,4, 0.000725920609
3,8,6,5, 0.002306255026
3,8,6,6, 0.002909799356
3,8,6,9,-0.000729576606
3,8,7,2, 0.000036540058
3,8,7,7, 0.003260853242
3,8,8,3, 0.000041638671
3,8,8,8, 0.003401574708
3,8,9,0,-0.000255308737
3,8,9,1,-0.000725920609
3,8,9,4,-0.000381772433
3,8,9,5,-0.000852051962
3,8,9,6,-0.000729576606
3,8,9,9, 0.003751168342
3,9,0,3,-0.001287575584
3,9,0,8,-0.000062047174
3,9,1,3,-0.001035897286
3,9,1,8,-0.000288832485
3,9,3,0,-0.001287575584
3,9,3,1,-0.001035897286
3,9,3,4,-0.000824772703
3,9,3,5,-0.000070329220
3,9,3,6,-0.000383267817
3,9,3,9, 0.000086211805
3,9,4,3,-0.000824772703
3,9,4,8,-0.000081113192
3,9,5,3,-0.000070329220
3,9,5,8,-0.000852051962
3,9,6,3,-0.000383267817
3,9,6,8,-0.000729576606
3,9,8,0,-0.000062047174
3,9,8,1,-0.000288832485
3,9,8,4,-0.000081113192
3,9,8,5,-0.000852051962
3,9,8,6,-0.000729576606
3,9,8,9, 0.000560675833
3,9,9,3, 0.000086211805
3,9,9,8, 0.000560675833
4,0,0,4, 0.152608082603
4,0,0,5, 0.004388597111
4,0,0,6, 0.014288684916
4,0,0,9,-0.005859456111
4,0,1,4, 0.101353944495
4,0,1,5, 0.012244754163
4,0,1,6, 0.023611825049
4,0,1,9,-0.013165076936
4,0,2,7, 0.000852051962
4,0,3,8, 0.000852051962
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.006817613763
4,0,4,6, 0.029508063669
4,0,4,9,-0.009517282474
4,0,5,0, 0.004388597111
4,0,5,1, 0.012244754163
4,0,5,4, 0.006817613763
4,0,5,5, 0.046360745152
4,0,5,6, 0.031398136722
4,0,5,9,-0.015750107345
4,0,6,0, 0.014288684916
4,0,6,1, 0.023611825049
4,0,6,4, 0.029508063669
4,0,6,5, 0.031398136722
4,0,6,6, 0.040078492750
4,0,6,9,-0.014507589813
4,0,7,2, 0.000852051962
4,0,7,7, 0.042905714068
4,0,8,3, 0.000852051962
4,0,8,8, 0.042905714068
4,0,9,0,-0.005859456111
4,0,9,1,-0.013165076936
4,0,9,4,-0.009517282474
4,0,9,5,-0.015750107345
4,0,9,6,-0.014507589813
4,0,9,9, 0.053320243868
4,1,0,4, 0.101353944495
4,1,0,5, 0.003592879278
4,1,0,6, 0.010894779873
4,1,0,9,-0.004939432834
4,1,1,4, 0.072461555243
4,1,1,5, 0.011032629305
4,1,1,6, 0.020366893996
4,1,1,9,-0.011786149189
4,1,2,7, 0.000729576606
4,1,3,8, 0.000729576606
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.005518823585
4,1,4,6, 0.021888962128
4,1,4,9,-0.007922144538
4,1,5,0, 0.003592879278
4,1,5,1, 0.011032629305
4,1,5,4, 0.005518823585
4,1,5,5, 0.043331542955
4,1,5,6, 0.029136015440
4,1,5,9,-0.014507589813
4,1,6,0, 0.010894779873
4,1,6,1, 0.020366893996
4,1,6,4, 0.021888962128
4,1,6,5, 0.029136015440
4,1,6,6, 0.036505906093
4,1,6,9,-0.013153996541
4,1,7,2, 0.000729576606
4,1,7,7, 0.040201011738
4,1,8,3, 0.000729576606
4,1,8,8, 0.040201011738
4,1,9,0,-0.004939432834
4,1,9,1,-0.011786149189
4,1,9,4,-0.007922144538
4,1,9,5,-0.014507589813
4,1,9,6,-0.013153996541
4,1,9,9, 0.049535237260
4,2,0,7, 0.000396656714
4,2,1,7, 0.001411931317
4,2,2,4, 0.048105227081
4,2,2,5, 0.000836348162
4,2,2,6, 0.004451055282
4,2,2,9,-0.000824772703
4,2,4,2, 0.048105227081
4,2,4,7, 0.000560675833
4,2,5,2, 0.000836348162
4,2,5,7, 0.003527645909
4,2,6,2, 0.004451055282
4,2,6,7, 0.003277762948
4,2,7,0, 0.000396656714
4,2,7,1, 0.001411931317
4,2,7,4, 0.000560675833
4,2,7,5, 0.003527645909
4,2,7,6, 0.003277762948
4,2,7,9,-0.002086834428
4,2,9,2,-0.000824772703
4,2,9,7,-0.002086834428
4,3,0,8, 0.000396656714
4,3,1,8, 0.001411931317
4,3,3,4, 0.048105227081
4,3,3,5, 0.000836348162
4,3,3,6, 0.004451055282
4,3,3,9,-0.000824772703
4,3,4,3, 0.048105227081
4,3,4,8, 0.000560675833
4,3,5,3, 0.000836348162
4,3,5,8, 0.003527645909
4,3,6,3, 0.004451055282
4,3,6,8, 0.003277762948
4,3,8,0, 0.000396656714
4,3,8,1, 0.001411931317
4,3,8,4, 0.000560675833
4,3,8,5, 0.003527645909
4,3,8,6, 0.003277762948
4,3,8,9,-0.002086834428
4,3,9,3,-0.000824772703
4,3,9,8,-0.002086834428
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.018920428157
4,4,0,6, 0.117206472728
4,4,0,9,-0.024100718089
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.065193462639
4,4,1,6, 0.180582421000
4,4,1,9,-0.059760554194
4,4,2,2, 0.689508254834
4,4,2,7, 0.003751168342
4,4,3,3, 0.689508254834
4,4,3,8, 0.003751168342
4,4,4,4, 0.785718708997
4,4,4,5, 0.026693092149
4,4,4,6, 0.083377358195
4,4,4,9,-0.037231440062
4,4,5,0, 0.018920428157
4,4,5,1, 0.065193462639
4,4,5,4, 0.026693092149
4,4,5,5, 0.285381865837
4,4,5,6, 0.194821120337
4,4,5,9,-0.053320243868
4,4,6,0, 0.117206472728
4,4,6,1, 0.180582421000
4,4,6,4, 0.083377358195
4,4,6,5, 0.194821120337
4,4,6,6, 0.274658466357
4,4,6,9,-0.049535237260
4,4,7,2, 0.003751168342
4,4,7,7, 0.276523178727
4,4,8,3, 0.003751168342
4,4,8,8, 0.276523178727
4,4,9,0,-0.024100718089
4,4,9,1,-0.059760554194
4,4,9,4,-0.037231440062
4,4,9,5,-0.053320243868
4,4,9,6,-0.049535237260
4,4,9,9, 0.303216497547
4,5,0,0, 0.024310418207
4,5,0,1, 0.015708074392
4,5,0,4, 0.006817613763
4,5,0,5, 0.001251028836
4,5,0,6, 0.005173970989
4,5,0,9,-0.001763454752
4,5,1,0, 0.015708074392
4,5,1,1, 0.018990072744
4,5,1,4, 0.005518823585
4,5,1,5, 0.004828250697
4,5,1,6, 0.010004454033
4,5,1,9,-0.004785080813
4,5,2,2, 0.022548763051
4,5,2,7, 0.000255308737
4,5,3,3, 0.022548763051
4,5,3,8, 0.000255308737
4,5,4,0, 0.006817613763
4,5,4,1, 0.005518823585
4,5,4,4, 0.026693092149
4,5,4,5, 0.001794894362
4,5,4,6, 0.005127334536
4,5,4,9,-0.002704575988
4,5,5,0, 0.001251028836
4,5,5,1, 0.004828250697
4,5,5,4, 0.001794894362
4,5,5,5, 0.021914601002
4,5,5,6, 0.014387232805
4,5,5,9,-0.005859456111
4,5,6,0, 0.005173970989
4,5,6,1, 0.010004454033
4,5,6,4, 0.005127334536
4,5,6,5, 0.014387232805
4,5,6,6, 0.018017507798
4,5,6,9,-0.004939432834
4,5,7,2, 0.000255308737
4,5,7,7, 0.020476657883
4,5,8,3, 0.000255308737
4,5,8,8, 0.020476657883
4,5,9,0,-0.001763454752
4,5,9,1,-0.004785080813
4,5,9,4,-0.002704575988
4,5,9,5,-0.005859456111
4,5,9,6,-0.004939432834
4,5,9,9, 0.024100718089
4,6,0,0, 0.079067926498
4,6,0,1, 0.049792030764
4,6,0,4, 0.029508063669
4,6,0,5, 0.003545711245
4,6,0,6, 0.016429715396
4,6,0,9,-0.004785080813
4,6,1,0, 0.049792030764
4,6,1,1, 0.057592090144
4,6,1,4, 0.021888962128
4,6,1,5, 0.012628431259
4,6,1,6, 0.029171273757
4,6,1,9,-0.012264528866
4,6,2,2, 0.073305689474
4,6,2,7, 0.000725920609
4,6,3,3, 0.073305689474
4,6,3,8, 0.000725920609
4,6,4,0, 0.029508063669
4,6,4,1, 0.021888962128
4,6,4,4, 0.083377358195
4,6,4,5, 0.005127334536
4,6,4,6, 0.016466815918
4,6,4,9,-0.007421662363
4,6,5,0, 0.003545711245
4,6,5,1, 0.012628431259
4,6,5,4, 0.005127334536
4,6,5,5, 0.054849764588
4,6,5,6, 0.036927699854
4,6,5,9,-0.013165076936
4,6,6,0, 0.016429715396
4,6,6,1, 0.029171273757
4,6,6,4, 0.016466815918
4,6,6,5, 0.036927699854
4,6,6,6, 0.049001482065
4,6,6,9,-0.011786149189
4,6,7,2, 0.000725920609
4,6,7,7, 0.052249605036
4,6,8,3, 0.000725920609
4,6,8,8, 0.052249605036
4,6,9,0,-0.004785080813
4,6,9,1,-0.012264528866
4,6,9,4,-0.007421662363
4,6,9,5,-0.013165076936
4,6,9,6,-0.011786149189
4,6,9,9, 0.059760554194
4,7,0,2, 0.000852051962
4,7,0,7, 0.000070329220
4,7,1,2, 0.000729576606
4,7,1,7, 0.000383267817
4,7,2,0, 0.000852051962
4,7,2,1, 0.000729576606
4,7,2,4, 0.000560675833
4,7,2,5, 0.000062047174
4,7,2,6, 0.000288832485
4,7,2,9,-0.000081113192
4,7,4,2, 0.000560675833
4,7,4,7, 0.000086211805
4,7,5,2, 0.000062047174
4,7,5,7, 0.001287575584
4,7,6,2, 0.000288832485
4,7,6,7, 0.001035897286
4,7,7,0, 0.000070329220
4,7,7,1, 0.000383267817
4,7,7,4, 0.000086211805
4,7,7,5, 0.001287575584
4,7,7,6, 0.001035897286
4,7,7,9,-0.000824772703
4,7,9,2,-0.000081113192
4,7,9,7,-0.000824772703
4,8,0,3, 0.000852051962
4,8,0,8, 0.000070329220
4,8,1,3, 0.000729576606
4,8,1,8, 0.000383267817
4,8,3,0, 0.000852051962
4,8,3,1, 0.000729576606
4,8,3,4, 0.000560675833
4,8,3,5, 0.000062047174
4,8,3,6, 0.000288832485
4,8,3,9,-0.000081113192
4,8,4,3, 0.000560675833
4,8,4,8, 0.000086211805
4,8,5,3, 0.000062047174
4,8,5,8, 0.001287575584
4,8,6,3, 0.000288832485
4,8,6,8, 0.001035897286
4,8,8,0, 0.000070329220
4,8,8,1, 0.000383267817
4,8,8,4, 0.000086211805
4,8,8,5, 0.001287575584
4,8,8,6, 0.001035897286
4,8,8,9,-0.000824772703
4,8,9,3,-0.000081113192
4,8,9,8,-0.000824772703
4,9,0,0,-0.033308639412
4,9,0,1,-0.021783774961
4,9,0,4,-0.009517282474
4,9,0,5,-0.001880954035
4,9,0,6,-0.007340545741
4,9,0,9, 0.002704575988
4,9,1,0,-0.021783774961
4,9,1,1,-0.026823607266
4,9,1,4,-0.007922144538
4,9,1,5,-0.007340545741
4,9,1,6,-0.014617486337
4,9,1,9, 0.007421662363
4,9,2,2,-0.030914190048
4,9,2,7,-0.000381772433
4,9,3,3,-0.030914190048
4,9,3,8,-0.000381772433
4,9,4,0,-0.009517282474
4,9,4,1,-0.007922144538
4,9,4,4,-0.037231440062
4,9,4,5,-0.002704575988
4,9,4,6,-0.007421662363
4,9,4,9, 0.004147120506
4,9,5,0,-0.001880954035
4,9,5,1,-0.007340545741
4,9,5,4,-0.002704575988
4,9,5,5,-0.033308639412
4,9,5,6,-0.021783774961
4,9,5,9, 0.009517282474
4,9,6,0,-0.007340545741
4,9,6,1,-0.014617486337
4,9,6,4,-0.007421662363
4,9,6,5,-0.021783774961
4,9,6,6,-0.026823607266
4,9,6,9, 0.007922144538
4,9,7,2,-0.000381772433
4,9,7,7,-0.030914190048
4,9,8,3,-0.000381772433
4,9,8,8,-0.030914190048
4,9,9,0, 0.002704575988
4,9,9,1, 0.007421662363
4,9,9,4, 0.004147120506
4,9,9,5, 0.009517282474
4,9,9,6, 0.007922144538
4,9,9,9,-0.037231440062
5,0,0,0, 0.017780406525
5,0,0,1, 0.011462192955
5,0,0,4, 0.004388597111
5,0,0,5, 0.000893343706
5,0,0,6, 0.003711233054
5,0,0,9,-0.001251028836
5,0,1,0, 0.011462192955
5,0,1,1, 0.014026113241
5,0,1,4, 0.003592879278
5,0,1,5, 0.003711233054
5,0,1,6, 0.007464711825
5,0,1,9,-0.003545711245
5,0,2,2, 0.016577059065
5,0,2,7, 0.000183069987
5,0,3,3, 0.016577059065
5,0,3,8, 0.000183069987
5,0,4,0, 0.004388597111
5,0,4,1, 0.003592879278
5,0,4,4, 0.018920428157
5,0,4,5, 0.001251028836
5,0,4,6, 0.003545711245
5,0,4,9,-0.001880954035
5,0,5,0, 0.000893343706
5,0,5,1, 0.003711233054
5,0,5,4, 0.001251028836
5,0,5,5, 0.017780406525
5,0,5,6, 0.011462192955
5,0,5,9,-0.004388597111
5,0,6,0, 0.003711233054
5,0,6,1, 0.007464711825
5,0,6,4, 0.003545711245
5,0,6,5, 0.011462192955
5,0,6,6, 0.014026113241
5,0,6,9,-0.003592879278
5,0,7,2, 0.000183069987
5,0,7,7, 0.016577059065
5,0,8,3, 0.000183069987
5,0,8,8, 0.016577059065
5,0,9,0,-0.001251028836
5,0,9,1,-0.003545711245
5,0,9,4,-0.001880954035
5,0,9,5,-0.004388597111
5,0,9,6,-0.003592879278
5,0,9,9, 0.018920428157
5,1,0,0, 0.061477915245
5,1,0,1, 0.041530381554
5,1,0,4, 0.012244754163
5,1,0,5, 0.003711233054
5,1,0,6, 0.013729628420
5,1,0,9,-0.005173970989
5,1,1,0, 0.041530381554
5,1,1,1, 0.056828148930
5,1,1,4, 0.011032629305
5,1,1,5, 0.020778938986
5,1,1,6, 0.035027328577
5,1,1,9,-0.016429715396
5,1,2,2, 0.059356534892
5,1,2,7, 0.000757081556
5,1,3,3, 0.059356534892
5,1,3,8, 0.000757081556
5,1,4,0, 0.012244754163
5,1,4,1, 0.011032629305
5,1,4,4, 0.065193462639
5,1,4,5, 0.004828250697
5,1,4,6, 0.012628431259
5,1,4,9,-0.007340545741
5,1,5,0, 0.003711233054
5,1,5,1, 0.020778938986
5,1,5,4, 0.004828250697
5,1,5,5, 0.123926613117
5,1,5,6, 0.075009387386
5,1,5,9,-0.014288684916
5,1,6,0, 0.013729628420
5,1,6,1, 0.035027328577
5,1,6,4, 0.012628431259
5,1,6,5, 0.075009387386
5,1,6,6, 0.083312147547
5,1,6,9,-0.010894779873
5,1,7,2, 0.000757081556
5,1,7,7, 0.114191903597
5,1,8,3, 0.000757081556
5,1,8,8, 0.114191903597
5,1,9,0,-0.005173970989
5,1,9,1,-0.016429715396
5,1,9,4,-0.007340545741
5,1,9,5,-0.014288684916
5,1,9,6,-0.010894779873
5,1,9,9, 0.117206472728
5,2,0,2, 0.001560387515
5,2,0,7, 0.000047627496
5,2,1,2, 0.001203366640
5,2,1,7, 0.000222173784
5,2,2,0, 0.001560387515
5,2,2,1, 0.001203366640
5,2,2,4, 0.000836348162
5,2,2,5, 0.000061818049
5,2,2,6, 0.000405252730
5,2,2,9,-0.000070329220
5,2,4,2, 0.000836348162
5,2,4,7, 0.000062047174
5,2,5,2, 0.000061818049
5,2,5,7, 0.000653515069
5,2,6,2, 0.000405252730
5,2,6,7, 0.000568127379
5,2,7,0, 0.000047627496
5,2,7,1, 0.000222173784
5,2,7,4, 0.000062047174
5,2,7,5, 0.000653515069
5,2,7,6, 0.000568127379
5,2,7,9,-0.000396656714
5,2,9,2,-0.000070329220
5,2,9,7,-0.000396656714
5,3,0,3, 0.001560387515
5,3,0,8, 0.000047627496
5,3,1,3, 0.001203366640
5,3,1,8, 0.000222173784
5,3,3,0, 0.001560387515
5,3,3,1, 0.001203366640
5,3,3,4, 0.000836348162
5,3,3,5, 0.000061818049
5,3,3,6, 0.000405252730
5,3,3,9,-0.000070329220
5,3,4,3, 0.000836348162
5,3,4,8, 0.000062047174
5,3,5,3, 0.000061818049
5,3,5,8, 0.000653515069
5,3,6,3, 0.000405252730
5,3,6,8, 0.000568127379
5,3,8,0, 0.000047627496
5,3,8,1, 0.000222173784
5,3,8,4, 0.000062047174
5,3,8,5, 0.000653515069
5,3,8,6, 0.000568127379
5,3,8,9,-0.000396656714
5,3,9,3,-0.000070329220
5,3,9,8,-0.000396656714
5,4,0,0, 0.024310418207
5,4,0,1, 0.015708074392
5,4,0,4, 0.006817613763
5,4,0,5, 0.001251028836
5,4,0,6, 0.005173970989
5,4,0,9,-0.001763454752
5,4,1,0, 0.015708074392
5,4,1,1, 0.018990072744
5,4,1,4, 0.005518823585
5,4,1,5, 0.004828250697
5,4,1,6, 0.010004454033
5,4,1,9,-0.004785080813
5,4,2,2, 0.022548763051
5,4,2,7, 0.000255308737
5,4,3,3, 0.022548763051
5,4,3,8, 0.000255308737
5,4,4,0, 0.006817613763
5,4,4,1, 0.005518823585
5,4,4,4, 0.026693092149
5,4,4,5, 0.001794894362
5,4,4,6, 0.005127334536
5,4,4,9,-0.002704575988
5,4,5,0, 0.001251028836
5,4,5,1, 0.004828250697
5,4,5,4, 0.001794894362
5,4,5,5, 0.021914601002
5,4,5,6, 0.014387232805
5,4,5,9,-0.005859456111
5,4,6,0, 0.005173970989
5,4,6,1, 0.010004454033
5,4,6,4, 0.005127334536
5,4,6,5, 0.014387232805
5,4,6,6, 0.018017507798
5,4,6,9,-0.004939432834
5,4,7,2, 0.000255308737
5,4,7,7, 0.020476657883
5,4,8,3, 0.000255308737
5,4,8,8, 0.020476657883
5,4,9,0,-0.001763454752
5,4,9,1,-0.004785080813
5,4,9,4,-0.002704575988
5,4,9,5,-0.005859456111
5,4,9,6,-0.004939432834
5,4,9,9, 0.024100718089
5,5,0,0, 0.271674385654
5,5,0,1, 0.185841584614
5,5,0,4, 0.046360745152
5,5,0,5, 0.017780406525
5,5,0,6, 0.061477915245
5,5,0,9,-0.024310418207
5,5,1,0, 0.185841584614
5,5,1,1, 0.266374228408
5,5,1,4, 0.043331542955
5,5,1,5, 0.123926613117
5,5,1,6, 0.180229129508
5,5,1,9,-0.079067926498
5,5,2,2, 0.264827504488
5,5,2,7, 0.003489810292
5,5,3,3, 0.264827504488
5,5,3,8, 0.003489810292
5,5,4,0, 0.046360745152
5,5,4,1, 0.043331542955
5,5,4,4, 0.285381865837
5,5,4,5, 0.021914601002
5,5,4,6, 0.054849764588
5,5,4,9,-0.033308639412
5,5,5,0, 0.017780406525
5,5,5,1, 0.123926613117
5,5,5,4, 0.021914601002
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.061477915245
5,5,6,1, 0.180229129508
5,5,6,4, 0.054849764588
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.003489810292
5,5,7,7, 0.775037038942
5,5,8,3, 0.003489810292
5,5,8,8, 0.775037038942
5,5,9,0,-0.024310418207
5,5,9,1,-0.079067926498
5,5,9,4,-0.033308639412
5,5,9,9, 0.775037038942
5,6,0,0, 0.185841584614
5,6,0,1, 0.126881611613
5,6,0,4, 0.031398136722
5,6,0,5, 0.011462192955
5,6,0,6, 0.041530381554
5,6,0,9,-0.015708074392
5,6,1,0, 0.126881611613
5,6,1,1, 0.180576987315
5,6,1,4, 0.029136015440
5,6,1,5, 0.075009387386
5,6,1,6, 0.118008007977
5,6,1,9,-0.049792030764
5,6,2,2, 0.181279029855
5,6,2,7, 0.002306255026
5,6,3,3, 0.181279029855
5,6,3,8, 0.002306255026
5,6,4,0, 0.031398136722
5,6,4,1, 0.029136015440
5,6,4,4, 0.194821120337
5,6,4,5, 0.014387232805
5,6,4,6, 0.036927699854
5,6,4,9,-0.021783774961
5,6,5,0, 0.011462192955
5,6,5,1, 0.075009387386
5,6,5,4, 0.014387232805
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.041530381554
5,6,6,1, 0.118008007977
5,6,6,4, 0.036927699854
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.002306255026
5,6,7,7, 0.462081934851
5,6,8,3, 0.002306255026
5,6,8,8, 0.462081934851
5,6,9,0,-0.015708074392
5,6,9,1,-0.049792030764
5,6,9,4,-0.021783774961
5,6,9,9, 0.462081934851
5,7,0,2, 0.007934149828
5,7,0,7, 0.001560387515
