2,7,6,9,-0.013666610385
2,7,7,2, 0.012788931264
2,7,7,7, 0.077142570932
2,7,8,3, 0.011222939680
2,7,8,8, 0.071108317822
2,7,9,0,-0.028561343637
2,7,9,1,-0.022293457554
2,7,9,4,-0.042516916825
2,7,9,5,-0.017386524691
2,7,9,6,-0.013666610385
2,7,9,9, 0.079407952555
2,8,2,3, 0.003017126555
2,8,2,8, 0.000782995792
2,8,3,2, 0.003017126555
2,8,3,7, 0.000782995792
2,8,7,3, 0.000782995792
2,8,7,8, 0.003017126555
2,8,8,2, 0.000782995792
2,8,8,7, 0.003017126555
2,9,0,2,-0.029040394273
2,9,0,7,-0.006741775893
2,9,1,2,-0.020563413168
2,9,1,7,-0.009916407679
2,9,2,0,-0.029040394273
2,9,2,1,-0.020563413168
2,9,2,4,-0.013532406461
2,9,2,5,-0.007526127467
2,9,2,6,-0.013431968588
2,9,2,9, 0.011530967093
2,9,4,2,-0.013532406461
2,9,4,7,-0.009964975509
2,9,5,2,-0.007526127467
2,9,5,7,-0.017386524691
2,9,6,2,-0.013431968588
2,9,6,7,-0.013666610385
2,9,7,0,-0.006741775893
2,9,7,1,-0.009916407679
2,9,7,4,-0.009964975509
2,9,7,5,-0.017386524691
2,9,7,6,-0.013666610385
2,9,7,9, 0.011316761288
2,9,9,2, 0.011530967093
2,9,9,7, 0.011316761288
3,0,0,3, 0.152608082603
3,0,0,8, 0.013714767777
3,0,1,3, 0.101353944495
3,0,1,8, 0.018411229266
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.020287181580
3,0,3,6, 0.054103011548
3,0,3,9,-0.029040394273
3,0,4,8, 0.017386524691
3,0,5,3, 0.020287181580
3,0,5,8, 0.027213441165
3,0,6,3, 0.054103011548
3,0,6,8, 0.024044746928
3,0,8,0, 0.013714767777
3,0,8,1, 0.018411229266
3,0,8,4, 0.017386524691
3,0,8,5, 0.027213441165
3,0,8,6, 0.024044746928
3,0,8,9,-0.016546335202
3,0,9,3,-0.029040394273
3,0,9,8,-0.016546335202
3,1,0,3, 0.101353944495
3,1,0,8, 0.010558814422
3,1,1,3, 0.072461555243
3,1,1,8, 0.015541954934
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.014631621230
3,1,3,6, 0.038923440772
3,1,3,9,-0.020563413168
3,1,4,8, 0.013666610385
3,1,5,3, 0.014631621230
3,1,5,8, 0.024044746928
3,1,6,3, 0.038923440772
3,1,6,8, 0.021020752077
3,1,8,0, 0.010558814422
3,1,8,1, 0.015541954934
3,1,8,4, 0.013666610385
3,1,8,5, 0.024044746928
3,1,8,6, 0.021020752077
3,1,8,9,-0.013297034888
3,1,9,3,-0.020563413168
3,1,9,8,-0.013297034888
3,2,2,3, 0.048105227081
3,2,2,8, 0.003017126555
3,2,3,2, 0.048105227081
3,2,3,7, 0.003017126555
3,2,7,3, 0.003017126555
3,2,7,8, 0.003978090383
3,2,8,2, 0.003017126555
3,2,8,7, 0.003978090383
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.134116880033
3,3,0,6, 0.257226318215
3,3,0,9,-0.187185944027
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.177574031626
3,3,1,6, 0.317380353068
3,3,1,9,-0.135340043797
3,3,2,2, 0.689508254834
3,3,2,7, 0.071108317822
3,3,3,3, 0.785718708997
3,3,3,8, 0.077142570932
3,3,4,4, 0.689508254834
3,3,4,5, 0.159820613919
3,3,4,6, 0.110126918792
3,3,4,9,-0.248138610696
3,3,5,0, 0.134116880033
3,3,5,1, 0.177574031626
3,3,5,4, 0.159820613919
3,3,5,5, 0.392855127496
3,3,5,6, 0.265335588172
3,3,5,9,-0.088220587016
3,3,6,0, 0.257226318215
3,3,6,1, 0.317380353068
3,3,6,4, 0.110126918792
3,3,6,5, 0.265335588172
3,3,6,6, 0.355340211678
3,3,6,9,-0.079622441412
3,3,7,2, 0.071108317822
3,3,7,7, 0.373515758604
3,3,8,3, 0.077142570932
3,3,8,8, 0.381471939369
3,3,9,0,-0.187185944027
3,3,9,1,-0.135340043797
3,3,9,4,-0.248138610696
3,3,9,5,-0.088220587016
3,3,9,6,-0.079622441412
3,3,9,9, 0.423067689583
3,4,0,8, 0.007452775055
3,4,1,8, 0.010033083430
3,4,3,4, 0.048105227081
3,4,3,5, 0.008011887621
3,4,3,6, 0.006974029432
3,4,3,9,-0.013532406461
3,4,4,3, 0.048105227081
3,4,4,8, 0.011316761288
3,4,5,3, 0.008011887621
3,4,5,8, 0.016546335202
3,4,6,3, 0.006974029432
3,4,6,8, 0.013297034888
3,4,8,0, 0.007452775055
3,4,8,1, 0.010033083430
3,4,8,4, 0.011316761288
3,4,8,5, 0.016546335202
3,4,8,6, 0.013297034888
3,4,8,9,-0.011997382572
3,4,9,3,-0.013532406461
3,4,9,8,-0.011997382572
3,5,0,3, 0.020287181580
3,5,0,8, 0.004634707829
3,5,1,3, 0.014631621230
3,5,1,8, 0.007361003917
3,5,3,0, 0.020287181580
3,5,3,1, 0.014631621230
3,5,3,4, 0.008011887621
3,5,3,5, 0.005052973055
3,5,3,6, 0.009377084959
3,5,3,9,-0.007526127467
3,5,4,3, 0.008011887621
3,5,4,8, 0.006741775893
3,5,5,3, 0.005052973055
3,5,5,8, 0.013714767777
3,5,6,3, 0.009377084959
3,5,6,8, 0.010558814422
3,5,8,0, 0.004634707829
3,5,8,1, 0.007361003917
3,5,8,4, 0.006741775893
3,5,8,5, 0.013714767777
3,5,8,6, 0.010558814422
3,5,8,9,-0.007452775055
3,5,9,3,-0.007526127467
3,5,9,8,-0.007452775055
3,6,0,3, 0.054103011548
3,6,0,8, 0.007361003917
3,6,1,3, 0.038923440772
3,6,1,8, 0.011239602921
3,6,3,0, 0.054103011548
3,6,3,1, 0.038923440772
3,6,3,4, 0.006974029432
3,6,3,5, 0.009377084959
3,6,3,6, 0.022187967928
3,6,3,9,-0.013431968588
3,6,4,3, 0.006974029432
3,6,4,8, 0.009916407679
3,6,5,3, 0.009377084959
3,6,5,8, 0.018411229266
3,6,6,3, 0.022187967928
3,6,6,8, 0.015541954934
3,6,8,0, 0.007361003917
3,6,8,1, 0.011239602921
3,6,8,4, 0.009916407679
3,6,8,5, 0.018411229266
3,6,8,6, 0.015541954934
3,6,8,9,-0.010033083430
3,6,9,3,-0.013431968588
3,6,9,8,-0.010033083430
3,7,2,3, 0.003017126555
3,7,2,8, 0.000782995792
3,7,3,2, 0.003017126555
3,7,3,7, 0.000782995792
3,7,7,3, 0.000782995792
3,7,7,8, 0.003017126555
3,7,8,2, 0.000782995792
3,7,8,7, 0.003017126555
3,8,0,0, 0.077897507001
3,8,0,1, 0.049282845693
3,8,0,4, 0.017386524691
3,8,0,5, 0.020878872307
3,8,0,6, 0.031282728153
3,8,0,9,-0.028561343637
3,8,1,0, 0.049282845693
3,8,1,1, 0.057203775793
3,8,1,4, 0.013666610385
3,8,1,5, 0.031282728153
3,8,1,6, 0.044347447954
3,8,1,9,-0.022293457554
3,8,2,2, 0.071108317822
3,8,2,7, 0.011222939680
3,8,3,3, 0.077142570932
3,8,3,8, 0.012788931264
3,8,4,0, 0.017386524691
3,8,4,1, 0.013666610385
3,8,4,4, 0.079407952555
3,8,4,5, 0.028561343637
3,8,4,6, 0.022293457554
3,8,4,9,-0.042516916825
3,8,5,0, 0.020878872307
3,8,5,1, 0.031282728153
3,8,5,4, 0.028561343637
3,8,5,5, 0.077897507001
3,8,5,6, 0.049282845693
3,8,5,9,-0.017386524691
3,8,6,0, 0.031282728153
3,8,6,1, 0.044347447954
3,8,6,4, 0.022293457554
3,8,6,5, 0.049282845693
3,8,6,6, 0.057203775793
3,8,6,9,-0.013666610385
3,8,7,2, 0.011222939680
3,8,7,7, 0.071108317822
3,8,8,3, 0.012788931264
3,8,8,8, 0.077142570932
3,8,9,0,-0.028561343637
3,8,9,1,-0.022293457554
3,8,9,4,-0.042516916825
3,8,9,5,-0.017386524691
3,8,9,6,-0.013666610385
3,8,9,9, 0.079407952555
3,9,0,3,-0.029040394273
3,9,0,8,-0.006741775893
3,9,1,3,-0.020563413168
3,9,1,8,-0.009916407679
3,9,3,0,-0.029040394273
3,9,3,1,-0.020563413168
3,9,3,4,-0.013532406461
3,9,3,5,-0.007526127467
3,9,3,6,-0.013431968588
3,9,3,9, 0.011530967093
3,9,4,3,-0.013532406461
3,9,4,8,-0.009964975509
3,9,5,3,-0.007526127467
3,9,5,8,-0.017386524691
3,9,6,3,-0.013431968588
3,9,6,8,-0.013666610385
3,9,8,0,-0.006741775893
3,9,8,1,-0.009916407679
3,9,8,4,-0.009964975509
3,9,8,5,-0.017386524691
3,9,8,6,-0.013666610385
3,9,8,9, 0.011316761288
3,9,9,3, 0.011530967093
3,9,9,8, 0.011316761288
4,0,0,4, 0.152608082603
4,0,0,5, 0.031163754296
4,0,0,6, 0.021517764083
4,0,0,9,-0.049574672712
4,0,1,4, 0.101353944495
4,0,1,5, 0.040658706994
4,0,1,6, 0.031006571755
4,0,1,9,-0.038315344532
4,0,2,7, 0.017386524691
4,0,3,8, 0.017386524691
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.051545090646
4,0,4,6, 0.060969876344
4,0,4,9,-0.082160372530
4,0,5,0, 0.031163754296
4,0,5,1, 0.040658706994
4,0,5,4, 0.051545090646
4,0,5,5, 0.101437202464
4,0,5,6, 0.060927765147
4,0,5,9,-0.041515137810
4,0,6,0, 0.021517764083
4,0,6,1, 0.031006571755
4,0,6,4, 0.060969876344
4,0,6,5, 0.060927765147
4,0,6,6, 0.054393738715
4,0,6,9,-0.030948833498
4,0,7,2, 0.017386524691
4,0,7,7, 0.088220587016
4,0,8,3, 0.017386524691
4,0,8,8, 0.088220587016
4,0,9,0,-0.049574672712
4,0,9,1,-0.038315344532
4,0,9,4,-0.082160372530
4,0,9,5,-0.041515137810
4,0,9,6,-0.030948833498
4,0,9,9, 0.118932355108
4,1,0,4, 0.101353944495
4,1,0,5, 0.023650426749
4,1,0,6, 0.016211956824
4,1,0,9,-0.035590560760
4,1,1,4, 0.072461555243
4,1,1,5, 0.034158676980
4,1,1,6, 0.026331348572
4,1,1,9,-0.028847159586
4,1,2,7, 0.013666610385
4,1,3,8, 0.013666610385
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.039241087971
4,1,4,6, 0.044347973495
4,1,4,9,-0.060161413185
4,1,5,0, 0.023650426749
4,1,5,1, 0.034158676980
4,1,5,4, 0.039241087971
4,1,5,5, 0.089723733356
4,1,5,6, 0.053158938262
4,1,5,9,-0.030948833498
4,1,6,0, 0.016211956824
4,1,6,1, 0.026331348572
4,1,6,4, 0.044347973495
4,1,6,5, 0.053158938262
4,1,6,6, 0.047671996743
4,1,6,9,-0.022410098025
4,1,7,2, 0.013666610385
4,1,7,7, 0.079622441412
4,1,8,3, 0.013666610385
4,1,8,8, 0.079622441412
4,1,9,0,-0.035590560760
4,1,9,1,-0.028847159586
4,1,9,4,-0.060161413185
4,1,9,5,-0.030948833498
4,1,9,6,-0.022410098025
4,1,9,9, 0.097494596412
4,2,0,7, 0.007452775055
4,2,1,7, 0.010033083430
4,2,2,4, 0.048105227081
4,2,2,5, 0.008011887621
4,2,2,6, 0.006974029432
4,2,2,9,-0.013532406461
4,2,4,2, 0.048105227081
4,2,4,7, 0.011316761288
4,2,5,2, 0.008011887621
4,2,5,7, 0.016546335202
4,2,6,2, 0.006974029432
4,2,6,7, 0.013297034888
4,2,7,0, 0.007452775055
4,2,7,1, 0.010033083430
4,2,7,4, 0.011316761288
4,2,7,5, 0.016546335202
4,2,7,6, 0.013297034888
4,2,7,9,-0.011997382572
4,2,9,2,-0.013532406461
4,2,9,7,-0.011997382572
4,3,0,8, 0.007452775055
4,3,1,8, 0.010033083430
4,3,3,4, 0.048105227081
4,3,3,5, 0.008011887621
4,3,3,6, 0.006974029432
4,3,3,9,-0.013532406461
4,3,4,3, 0.048105227081
4,3,4,8, 0.011316761288
4,3,5,3, 0.008011887621
4,3,5,8, 0.016546335202
4,3,6,3, 0.006974029432
4,3,6,8, 0.013297034888
4,3,8,0, 0.007452775055
4,3,8,1, 0.010033083430
4,3,8,4, 0.011316761288
4,3,8,5, 0.016546335202
4,3,8,6, 0.013297034888
4,3,8,9,-0.011997382572
4,3,9,3,-0.013532406461
4,3,9,8,-0.011997382572
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.147557013894
4,4,0,6, 0.260213566079
4,4,0,9,-0.209799743061
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.196257249075
4,4,1,6, 0.322416706463
4,4,1,9,-0.153862342359
4,4,2,2, 0.689508254834
4,4,2,7, 0.079407952555
4,4,3,3, 0.689508254834
4,4,3,8, 0.079407952555
4,4,4,4, 0.785718708997
4,4,4,5, 0.188127064277
4,4,4,6, 0.124837942606
4,4,4,9,-0.295162696036
4,4,5,0, 0.147557013894
4,4,5,1, 0.196257249075
4,4,5,4, 0.188127064277
4,4,5,5, 0.453540139487
4,4,5,6, 0.295714073190
4,4,5,9,-0.118932355108
4,4,6,0, 0.260213566079
4,4,6,1, 0.322416706463
4,4,6,4, 0.124837942606
4,4,6,5, 0.295714073190
4,4,6,6, 0.370922248286
4,4,6,9,-0.097494596412
4,4,7,2, 0.079407952555
4,4,7,7, 0.423067689583
4,4,8,3, 0.079407952555
4,4,8,8, 0.423067689583
4,4,9,0,-0.209799743061
4,4,9,1,-0.153862342359
4,4,9,4,-0.295162696036
4,4,9,5,-0.118932355108
4,4,9,6,-0.097494596412
4,4,9,9, 0.496258306288
4,5,0,0, 0.174542726753
4,5,0,1, 0.109819008385
4,5,0,4, 0.051545090646
4,5,0,5, 0.052495192972
4,5,0,6, 0.072063707558
4,5,0,9,-0.072045246281
4,5,1,0, 0.109819008385
4,5,1,1, 0.126583277809
4,5,1,4, 0.039241087971
4,5,1,5, 0.078881218784
4,5,1,6, 0.102106133931
4,5,1,9,-0.056104411744
4,5,2,2, 0.159820613919
4,5,2,7, 0.028561343637
4,5,3,3, 0.159820613919
4,5,3,8, 0.028561343637
4,5,4,0, 0.051545090646
4,5,4,1, 0.039241087971
4,5,4,4, 0.188127064277
4,5,4,5, 0.074979867198
4,5,4,6, 0.057205686564
4,5,4,9,-0.111294145418
4,5,5,0, 0.052495192972
4,5,5,1, 0.078881218784
4,5,5,4, 0.074979867198
4,5,5,5, 0.209679049081
4,5,5,6, 0.125683500833
4,5,5,9,-0.049574672712
4,5,6,0, 0.072063707558
4,5,6,1, 0.102106133931
4,5,6,4, 0.057205686564
4,5,6,5, 0.125683500833
4,5,6,6, 0.135624077846
4,5,6,9,-0.035590560760
4,5,7,2, 0.028561343637
4,5,7,7, 0.187185944027
4,5,8,3, 0.028561343637
4,5,8,8, 0.187185944027
4,5,9,0,-0.072045246281
4,5,9,1,-0.056104411744
4,5,9,4,-0.111294145418
4,5,9,5,-0.049574672712
4,5,9,6,-0.035590560760
4,5,9,9, 0.209799743061
4,6,0,0, 0.118945487051
4,6,0,1, 0.074586852139
4,6,0,4, 0.060969876344
4,6,0,5, 0.039771847055
4,6,0,6, 0.052531973933
4,6,0,9,-0.056104411744
4,6,1,0, 0.074586852139
4,6,1,1, 0.085635250061
4,6,1,4, 0.044347973495
4,6,1,5, 0.058134763551
4,6,1,6, 0.074284488688
4,6,1,9,-0.043688120324
4,6,2,2, 0.110126918792
4,6,2,7, 0.022293457554
4,6,3,3, 0.110126918792
4,6,3,8, 0.022293457554
4,6,4,0, 0.060969876344
4,6,4,1, 0.044347973495
4,6,4,4, 0.124837942606
4,6,4,5, 0.057205686564
4,6,4,6, 0.048628163348
4,6,4,9,-0.086523946377
4,6,5,0, 0.039771847055
4,6,5,1, 0.058134763551
4,6,5,4, 0.057205686564
4,6,5,5, 0.147613514923
4,6,5,6, 0.091099967648
4,6,5,9,-0.038315344532
4,6,6,0, 0.052531973933
4,6,6,1, 0.074284488688
4,6,6,4, 0.048628163348
4,6,6,5, 0.091099967648
4,6,6,6, 0.099875174761
4,6,6,9,-0.028847159586
4,6,7,2, 0.022293457554
4,6,7,7, 0.135340043797
4,6,8,3, 0.022293457554
4,6,8,8, 0.135340043797
4,6,9,0,-0.056104411744
4,6,9,1,-0.043688120324
4,6,9,4,-0.086523946377
4,6,9,5,-0.038315344532
4,6,9,6,-0.028847159586
4,6,9,9, 0.153862342359
4,7,0,2, 0.017386524691
4,7,0,7, 0.007526127467
4,7,1,2, 0.013666610385
4,7,1,7, 0.013431968588
4,7,2,0, 0.017386524691
4,7,2,1, 0.013666610385
4,7,2,4, 0.011316761288
4,7,2,5, 0.006741775893
4,7,2,6, 0.009916407679
4,7,2,9,-0.009964975509
4,7,4,2, 0.011316761288
4,7,4,7, 0.011530967093
4,7,5,2, 0.006741775893
4,7,5,7, 0.029040394273
4,7,6,2, 0.009916407679
4,7,6,7, 0.020563413168
4,7,7,0, 0.007526127467
4,7,7,1, 0.013431968588
4,7,7,4, 0.011530967093
4,7,7,5, 0.029040394273
4,7,7,6, 0.020563413168
4,7,7,9,-0.013532406461
4,7,9,2,-0.009964975509
4,7,9,7,-0.013532406461
4,8,0,3, 0.017386524691
4,8,0,8, 0.007526127467
4,8,1,3, 0.013666610385
4,8,1,8, 0.013431968588
4,8,3,0, 0.017386524691
4,8,3,1, 0.013666610385
4,8,3,4, 0.011316761288
4,8,3,5, 0.006741775893
4,8,3,6, 0.009916407679
4,8,3,9,-0.009964975509
4,8,4,3, 0.011316761288
4,8,4,8, 0.011530967093
4,8,5,3, 0.006741775893
4,8,5,8, 0.029040394273
4,8,6,3, 0.009916407679
4,8,6,8, 0.020563413168
4,8,8,0, 0.007526127467
4,8,8,1, 0.013431968588
4,8,8,4, 0.011530967093
4,8,8,5, 0.029040394273
4,8,8,6, 0.020563413168
4,8,8,9,-0.013532406461
4,8,9,3,-0.009964975509
4,8,9,8,-0.013532406461
4,9,0,0,-0.275099059514
4,9,0,1,-0.169619084400
4,9,0,4,-0.082160372530
4,9,0,5,-0.078168393869
4,9,0,6,-0.110050996392
4,9,0,9, 0.111294145418
4,9,1,0,-0.169619084400
4,9,1,1,-0.188356100699
4,9,1,4,-0.060161413185
4,9,1,5,-0.110050996392
4,9,1,6,-0.147463839205
4,9,1,9, 0.086523946377
4,9,2,2,-0.248138610696
4,9,2,7,-0.042516916825
4,9,3,3,-0.248138610696
4,9,3,8,-0.042516916825
4,9,4,0,-0.082160372530
4,9,4,1,-0.060161413185
4,9,4,4,-0.295162696036
4,9,4,5,-0.111294145418
4,9,4,6,-0.086523946377
4,9,4,9, 0.170871305531
4,9,5,0,-0.078168393869
4,9,5,1,-0.110050996392
4,9,5,4,-0.111294145418
4,9,5,5,-0.275099059514
4,9,5,6,-0.169619084400
4,9,5,9, 0.082160372530
4,9,6,0,-0.110050996392
4,9,6,1,-0.147463839205
4,9,6,4,-0.086523946377
4,9,6,5,-0.169619084400
4,9,6,6,-0.188356100699
4,9,6,9, 0.060161413185
4,9,7,2,-0.042516916825
4,9,7,7,-0.248138610696
4,9,8,3,-0.042516916825
4,9,8,8,-0.248138610696
4,9,9,0, 0.111294145418
4,9,9,1, 0.086523946377
4,9,9,4, 0.170871305531
4,9,9,5, 0.082160372530
4,9,9,6, 0.060161413185
4,9,9,9,-0.295162696036
5,0,0,0, 0.147500464135
5,0,0,1, 0.090230445359
5,0,0,4, 0.031163754296
5,0,0,5, 0.038303633081
5,0,0,6, 0.056787995899
5,0,0,9,-0.052495192972
5,0,1,0, 0.090230445359
5,0,1,1, 0.101357494787
5,0,1,4, 0.023650426749
5,0,1,5, 0.056787995899
5,0,1,6, 0.078233273085
5,0,1,9,-0.039771847055
5,0,2,2, 0.134116880033
5,0,2,7, 0.020878872307
5,0,3,3, 0.134116880033
5,0,3,8, 0.020878872307
5,0,4,0, 0.031163754296
5,0,4,1, 0.023650426749
5,0,4,4, 0.147557013894
5,0,4,5, 0.052495192972
5,0,4,6, 0.039771847055
5,0,4,9,-0.078168393869
5,0,5,0, 0.038303633081
5,0,5,1, 0.056787995899
5,0,5,4, 0.052495192972
5,0,5,5, 0.147500464135
5,0,5,6, 0.090230445359
5,0,5,9,-0.031163754296
5,0,6,0, 0.056787995899
5,0,6,1, 0.078233273085
5,0,6,4, 0.039771847055
5,0,6,5, 0.090230445359
5,0,6,6, 0.101357494787
5,0,6,9,-0.023650426749
5,0,7,2, 0.020878872307
5,0,7,7, 0.134116880033
5,0,8,3, 0.020878872307
5,0,8,8, 0.134116880033
5,0,9,0,-0.052495192972
5,0,9,1,-0.039771847055
5,0,9,4,-0.078168393869
5,0,9,5,-0.031163754296
5,0,9,6,-0.023650426749
5,0,9,9, 0.147557013894
5,1,0,0, 0.187335757030
5,1,0,1, 0.121964700416
5,1,0,4, 0.040658706994
5,1,0,5, 0.056787995899
5,1,0,6, 0.079262157398
5,1,0,9,-0.072063707558
5,1,1,0, 0.121964700416
5,1,1,1, 0.152516489004
5,1,1,4, 0.034158676980
5,1,1,5, 0.097957608427
5,1,1,6, 0.127465625051
5,1,1,9,-0.052531973933
5,1,2,2, 0.177574031626
5,1,2,7, 0.031282728153
5,1,3,3, 0.177574031626
5,1,3,8, 0.031282728153
5,1,4,0, 0.040658706994
5,1,4,1, 0.034158676980
5,1,4,4, 0.196257249075
5,1,4,5, 0.078881218784
5,1,4,6, 0.058134763551
5,1,4,9,-0.110050996392
5,1,5,0, 0.056787995899
5,1,5,1, 0.097957608427
5,1,5,4, 0.078881218784
5,1,5,5, 0.280179817842
5,1,5,6, 0.167845581169
5,1,5,9,-0.021517764083
5,1,6,0, 0.079262157398
5,1,6,1, 0.127465625051
5,1,6,4, 0.058134763551
5,1,6,5, 0.167845581169
5,1,6,6, 0.183448909023
5,1,6,9,-0.016211956824
5,1,7,2, 0.031282728153
5,1,7,7, 0.257226318215
5,1,8,3, 0.031282728153
5,1,8,8, 0.257226318215
5,1,9,0,-0.072063707558
5,1,9,1,-0.052531973933
5,1,9,4,-0.110050996392
5,1,9,5,-0.021517764083
5,1,9,6,-0.016211956824
5,1,9,9, 0.260213566079
5,2,0,2, 0.020287181580
5,2,0,7, 0.004634707829
5,2,1,2, 0.014631621230
5,2,1,7, 0.007361003917
5,2,2,0, 0.020287181580
5,2,2,1, 0.014631621230
5,2,2,4, 0.008011887621
5,2,2,5, 0.005052973055
5,2,2,6, 0.009377084959
5,2,2,9,-0.007526127467
5,2,4,2, 0.008011887621
5,2,4,7, 0.006741775893
5,2,5,2, 0.005052973055
5,2,5,7, 0.013714767777
5,2,6,2, 0.009377084959
5,2,6,7, 0.010558814422
5,2,7,0, 0.004634707829
5,2,7,1, 0.007361003917
5,2,7,4, 0.006741775893
5,2,7,5, 0.013714767777
5,2,7,6, 0.010558814422
5,2,7,9,-0.007452775055
5,2,9,2,-0.007526127467
5,2,9,7,-0.007452775055
5,3,0,3, 0.020287181580
5,3,0,8, 0.004634707829
5,3,1,3, 0.014631621230
5,3,1,8, 0.007361003917
5,3,3,0, 0.020287181580
5,3,3,1, 0.014631621230
5,3,3,4, 0.008011887621
5,3,3,5, 0.005052973055
5,3,3,6, 0.009377084959
5,3,3,9,-0.007526127467
5,3,4,3, 0.008011887621
5,3,4,8, 0.006741775893
5,3,5,3, 0.005052973055
5,3,5,8, 0.013714767777
5,3,6,3, 0.009377084959
5,3,6,8, 0.010558814422
5,3,8,0, 0.004634707829
5,3,8,1, 0.007361003917
5,3,8,4, 0.006741775893
5,3,8,5, 0.013714767777
5,3,8,6, 0.010558814422
5,3,8,9,-0.007452775055
5,3,9,3,-0.007526127467
5,3,9,8,-0.007452775055
5,4,0,0, 0.174542726753
5,4,0,1, 0.109819008385
5,4,0,4, 0.051545090646
5,4,0,5, 0.052495192972
5,4,0,6, 0.072063707558
5,4,0,9,-0.072045246281
5,4,1,0, 0.109819008385
5,4,1,1, 0.126583277809
5,4,1,4, 0.039241087971
5,4,1,5, 0.078881218784
5,4,1,6, 0.102106133931
5,4,1,9,-0.056104411744
5,4,2,2, 0.159820613919
5,4,2,7, 0.028561343637
5,4,3,3, 0.159820613919
5,4,3,8, 0.028561343637
5,4,4,0, 0.051545090646
5,4,4,1, 0.039241087971
5,4,4,4, 0.188127064277
5,4,4,5, 0.074979867198
5,4,4,6, 0.057205686564
5,4,4,9,-0.111294145418
5,4,5,0, 0.052495192972
5,4,5,1, 0.078881218784
5,4,5,4, 0.074979867198
5,4,5,5, 0.209679049081
5,4,5,6, 0.125683500833
5,4,5,9,-0.049574672712
5,4,6,0, 0.072063707558
5,4,6,1, 0.102106133931
5,4,6,4, 0.057205686564
5,4,6,5, 0.125683500833
5,4,6,6, 0.135624077846
5,4,6,9,-0.035590560760
5,4,7,2, 0.028561343637
5,4,7,7, 0.187185944027
5,4,8,3, 0.028561343637
5,4,8,8, 0.187185944027
5,4,9,0,-0.072045246281
5,4,9,1,-0.056104411744
5,4,9,4,-0.111294145418
5,4,9,5,-0.049574672712
5,4,9,6,-0.035590560760
5,4,9,9, 0.209799743061
5,5,0,0, 0.414466684866
5,5,0,1, 0.277708876438
5,5,0,4, 0.101437202464
5,5,0,5, 0.147500464135
5,5,0,6, 0.187335757030
5,5,0,9,-0.174542726753
5,5,1,0, 0.277708876438
5,5,1,1, 0.365206289588
5,5,1,4, 0.089723733356
5,5,1,5, 0.280179817842
5,5,1,6, 0.327502989427
5,5,1,9,-0.118945487051
5,5,2,2, 0.392855127496
5,5,2,7, 0.077897507001
5,5,3,3, 0.392855127496
5,5,3,8, 0.077897507001
5,5,4,0, 0.101437202464
5,5,4,1, 0.089723733356
5,5,4,4, 0.453540139487
5,5,4,5, 0.209679049081
5,5,4,6, 0.147613514923
5,5,4,9,-0.275099059514
5,5,5,0, 0.147500464135
5,5,5,1, 0.280179817842
5,5,5,4, 0.209679049081
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.187335757030
5,5,6,1, 0.327502989427
5,5,6,4, 0.147613514923
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.077897507001
5,5,7,7, 0.775037038942
5,5,8,3, 0.077897507001
5,5,8,8, 0.775037038942
5,5,9,0,-0.174542726753
5,5,9,1,-0.118945487051
5,5,9,4,-0.275099059514
5,5,9,9, 0.775037038942
5,6,0,0, 0.277708876438
5,6,0,1, 0.184787054978
5,6,0,4, 0.060927765147
5,6,0,5, 0.090230445359
5,6,0,6, 0.121964700416
5,6,0,9,-0.109819008385
5,6,1,0, 0.184787054978
5,6,1,1, 0.242040537320
5,6,1,4, 0.053158938262
5,6,1,5, 0.167845581169
5,6,1,6, 0.211585786582
5,6,1,9,-0.074586852139
5,6,2,2, 0.265335588172
5,6,2,7, 0.049282845693
5,6,3,3, 0.265335588172
5,6,3,8, 0.049282845693
5,6,4,0, 0.060927765147
5,6,4,1, 0.053158938262
5,6,4,4, 0.295714073190
5,6,4,5, 0.125683500833
5,6,4,6, 0.091099967648
5,6,4,9,-0.169619084400
5,6,5,0, 0.090230445359
5,6,5,1, 0.167845581169
5,6,5,4, 0.125683500833
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.121964700416
5,6,6,1, 0.211585786582
5,6,6,4, 0.091099967648
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.049282845693
5,6,7,7, 0.462081934851
5,6,8,3, 0.049282845693
5,6,8,8, 0.462081934851
5,6,9,0,-0.109819008385
5,6,9,1,-0.074586852139
5,6,9,4,-0.169619084400
5,6,9,9, 0.462081934851
5,7,0,2, 0.027213441165
5,7,0,7, 0.020287181580
