2,7,6,9,-0.000614456289
2,7,7,2, 0.000030125408
2,7,7,7, 0.002859269084
2,7,8,3, 0.000026436582
2,7,8,8, 0.002745079823
2,7,9,0,-0.000194655253
2,7,9,1,-0.000593572299
2,7,9,4,-0.000286160180
2,7,9,5,-0.000715058721
2,7,9,6,-0.000614456289
2,7,9,9, 0.003157396816
2,8,2,3, 0.000057094630
2,8,2,8, 0.000001844413
2,8,3,2, 0.000057094630
2,8,3,7, 0.000001844413
2,8,7,3, 0.000001844413
2,8,7,8, 0.000057094630
2,8,8,2, 0.000001844413
2,8,8,7, 0.000057094630
2,9,0,2,-0.001074976009
2,9,0,7,-0.000047291051
2,9,1,2,-0.000869644990
2,9,1,7,-0.000234669205
2,9,2,0,-0.001074976009
2,9,2,1,-0.000869644990
2,9,2,4,-0.000691777279
2,9,2,5,-0.000053613011
2,9,2,6,-0.000311031334
2,9,2,9, 0.000064363765
2,9,4,2,-0.000691777279
2,9,4,7,-0.000060674940
2,9,5,2,-0.000053613011
2,9,5,7,-0.000715058721
2,9,6,2,-0.000311031334
2,9,6,7,-0.000614456289
2,9,7,0,-0.000047291051
2,9,7,1,-0.000234669205
2,9,7,4,-0.000060674940
2,9,7,5,-0.000715058721
2,9,7,6,-0.000614456289
2,9,7,9, 0.000469411623
2,9,9,2, 0.000064363765
2,9,9,7, 0.000469411623
3,0,0,3, 0.152608082603
3,0,0,8, 0.000554988971
3,0,1,3, 0.101353944495
3,0,1,8, 0.002578749113
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.001352268552
3,0,3,6, 0.021520291344
3,0,3,9,-0.001074976009
3,0,4,8, 0.000715058721
3,0,5,3, 0.001352268552
3,0,5,8, 0.007560026246
3,0,6,3, 0.021520291344
3,0,6,8, 0.007076224664
3,0,8,0, 0.000554988971
3,0,8,1, 0.002578749113
3,0,8,4, 0.000715058721
3,0,8,5, 0.007560026246
3,0,8,6, 0.007076224664
3,0,8,9,-0.003308968449
3,0,9,3,-0.001074976009
3,0,9,8,-0.003308968449
3,1,0,3, 0.101353944495
3,1,0,8, 0.000484581076
3,1,1,3, 0.072461555243
3,1,1,8, 0.002377062425
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.001046434743
3,1,3,6, 0.015622933326
3,1,3,9,-0.000869644990
3,1,4,8, 0.000614456289
3,1,5,3, 0.001046434743
3,1,5,8, 0.007076224664
3,1,6,3, 0.015622933326
3,1,6,8, 0.006605444263
3,1,8,0, 0.000484581076
3,1,8,1, 0.002377062425
3,1,8,4, 0.000614456289
3,1,8,5, 0.007076224664
3,1,8,6, 0.006605444263
3,1,8,9,-0.003079436443
3,1,9,3,-0.000869644990
3,1,9,8,-0.003079436443
3,2,2,3, 0.048105227081
3,2,2,8, 0.000057094630
3,2,3,2, 0.048105227081
3,2,3,7, 0.000057094630
3,2,7,3, 0.000057094630
3,2,7,8, 0.000484289731
3,2,8,2, 0.000057094630
3,2,8,7, 0.000484289731
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.014798087550
3,3,0,6, 0.109079592380
3,3,0,9,-0.018074360026
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.056041735017
3,3,1,6, 0.169252330037
3,3,1,9,-0.049591501031
3,3,2,2, 0.689508254834
3,3,2,7, 0.002745079823
3,3,3,3, 0.785718708997
3,3,3,8, 0.002859269084
3,3,4,4, 0.689508254834
3,3,4,5, 0.020101522773
3,3,4,6, 0.071036657129
3,3,4,9,-0.026939211137
3,3,5,0, 0.014798087550
3,3,5,1, 0.056041735017
3,3,5,4, 0.020101522773
3,3,5,5, 0.260797586178
3,3,5,6, 0.178535879112
3,3,5,9,-0.041651749212
3,3,6,0, 0.109079592380
3,3,6,1, 0.169252330037
3,3,6,4, 0.071036657129
3,3,6,5, 0.178535879112
3,3,6,6, 0.257414436601
3,3,6,9,-0.039034804127
3,3,7,2, 0.002745079823
3,3,7,7, 0.254717310551
3,3,8,3, 0.002859269084
3,3,8,8, 0.255685890013
3,3,9,0,-0.018074360026
3,3,9,1,-0.049591501031
3,3,9,4,-0.026939211137
3,3,9,5,-0.041651749212
3,3,9,6,-0.039034804127
3,3,9,9, 0.272004024385
3,4,0,8, 0.000335825959
3,4,1,8, 0.001273285569
3,4,3,4, 0.048105227081
3,4,3,5, 0.000731555273
3,4,3,6, 0.004303029391
3,4,3,9,-0.000691777279
3,4,4,3, 0.048105227081
3,4,4,8, 0.000469411623
3,4,5,3, 0.000731555273
3,4,5,8, 0.003308968449
3,4,6,3, 0.004303029391
3,4,6,8, 0.003079436443
3,4,8,0, 0.000335825959
3,4,8,1, 0.001273285569
3,4,8,4, 0.000469411623
3,4,8,5, 0.003308968449
3,4,8,6, 0.003079436443
3,4,8,9,-0.001927936860
3,4,9,3,-0.000691777279
3,4,9,8,-0.001927936860
3,5,0,3, 0.001352268552
3,5,0,8, 0.000036883500
3,5,1,3, 0.001046434743
3,5,1,8, 0.000182863223
3,5,3,0, 0.001352268552
3,5,3,1, 0.001046434743
3,5,3,4, 0.000731555273
3,5,3,5, 0.000048320307
3,5,3,6, 0.000339674483
3,5,3,9,-0.000053613011
3,5,4,3, 0.000731555273
3,5,4,8, 0.000047291051
3,5,5,3, 0.000048320307
3,5,5,8, 0.000554988971
3,5,6,3, 0.000339674483
3,5,6,8, 0.000484581076
3,5,8,0, 0.000036883500
3,5,8,1, 0.000182863223
3,5,8,4, 0.000047291051
3,5,8,5, 0.000554988971
3,5,8,6, 0.000484581076
3,5,8,9,-0.000335825959
3,5,9,3,-0.000053613011
3,5,9,8,-0.000335825959
3,6,0,3, 0.021520291344
3,6,0,8, 0.000182863223
3,6,1,3, 0.015622933326
3,6,1,8, 0.000880744642
3,6,3,0, 0.021520291344
3,6,3,1, 0.015622933326
3,6,3,4, 0.004303029391
3,6,3,5, 0.000339674483
3,6,3,6, 0.003898223529
3,6,3,9,-0.000311031334
3,6,4,3, 0.004303029391
3,6,4,8, 0.000234669205
3,6,5,3, 0.000339674483
3,6,5,8, 0.002578749113
3,6,6,3, 0.003898223529
3,6,6,8, 0.002377062425
3,6,8,0, 0.000182863223
3,6,8,1, 0.000880744642
3,6,8,4, 0.000234669205
3,6,8,5, 0.002578749113
3,6,8,6, 0.002377062425
3,6,8,9,-0.001273285569
3,6,9,3,-0.000311031334
3,6,9,8,-0.001273285569
3,7,2,3, 0.000057094630
3,7,2,8, 0.000001844413
3,7,3,2, 0.000057094630
3,7,3,7, 0.000001844413
3,7,7,3, 0.000001844413
3,7,7,8, 0.000057094630
3,7,8,2, 0.000001844413
3,7,8,7, 0.000057094630
3,8,0,0, 0.002934761699
3,8,0,1, 0.001942538832
3,8,0,4, 0.000715058721
3,8,0,5, 0.000140560541
3,8,0,6, 0.000613840868
3,8,0,9,-0.000194655253
3,8,1,0, 0.001942538832
3,8,1,1, 0.002459951609
3,8,1,4, 0.000614456289
3,8,1,5, 0.000613840868
3,8,1,6, 0.001295448236
3,8,1,9,-0.000593572299
3,8,2,2, 0.002745079823
3,8,2,7, 0.000026436582
3,8,3,3, 0.002859269084
3,8,3,8, 0.000030125408
3,8,4,0, 0.000715058721
3,8,4,1, 0.000614456289
3,8,4,4, 0.003157396816
3,8,4,5, 0.000194655253
3,8,4,6, 0.000593572299
3,8,4,9,-0.000286160180
3,8,5,0, 0.000140560541
3,8,5,1, 0.000613840868
3,8,5,4, 0.000194655253
3,8,5,5, 0.002934761699
3,8,5,6, 0.001942538832
3,8,5,9,-0.000715058721
3,8,6,0, 0.000613840868
3,8,6,1, 0.001295448236
3,8,6,4, 0.000593572299
3,8,6,5, 0.001942538832
3,8,6,6, 0.002459951609
3,8,6,9,-0.000614456289
3,8,7,2, 0.000026436582
3,8,7,7, 0.002745079823
3,8,8,3, 0.000030125408
3,8,8,8, 0.002859269084
3,8,9,0,-0.000194655253
3,8,9,1,-0.000593572299
3,8,9,4,-0.000286160180
3,8,9,5,-0.000715058721
3,8,9,6,-0.000614456289
3,8,9,9, 0.003157396816
3,9,0,3,-0.001074976009
3,9,0,8,-0.000047291051
3,9,1,3,-0.000869644990
3,9,1,8,-0.000234669205
3,9,3,0,-0.001074976009
3,9,3,1,-0.000869644990
3,9,3,4,-0.000691777279
3,9,3,5,-0.000053613011
3,9,3,6,-0.000311031334
3,9,3,9, 0.000064363765
3,9,4,3,-0.000691777279
3,9,4,8,-0.000060674940
3,9,5,3,-0.000053613011
3,9,5,8,-0.000715058721
3,9,6,3,-0.000311031334
3,9,6,8,-0.000614456289
3,9,8,0,-0.000047291051
3,9,8,1,-0.000234669205
3,9,8,4,-0.000060674940
3,9,8,5,-0.000715058721
3,9,8,6,-0.000614456289
3,9,8,9, 0.000469411623
3,9,9,3, 0.000064363765
3,9,9,8, 0.000469411623
4,0,0,4, 0.152608082603
4,0,0,5, 0.003918475360
4,0,0,6, 0.013845094264
4,0,0,9,-0.005130292327
4,0,1,4, 0.101353944495
4,0,1,5, 0.011447228861
4,0,1,6, 0.023063277977
4,0,1,9,-0.012293049580
4,0,2,7, 0.000715058721
4,0,3,8, 0.000715058721
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.006062341300
4,0,4,6, 0.028306853763
4,0,4,9,-0.008239311127
4,0,5,0, 0.003918475360
4,0,5,1, 0.011447228861
4,0,5,4, 0.006062341300
4,0,5,5, 0.044902850892
4,0,5,6, 0.030457826834
4,0,5,9,-0.015029132844
4,0,6,0, 0.013845094264
4,0,6,1, 0.023063277977
4,0,6,4, 0.028306853763
4,0,6,5, 0.030457826834
4,0,6,6, 0.039268573564
4,0,6,9,-0.013881026832
4,0,7,2, 0.000715058721
4,0,7,7, 0.041651749212
4,0,8,3, 0.000715058721
4,0,8,8, 0.041651749212
4,0,9,0,-0.005130292327
4,0,9,1,-0.012293049580
4,0,9,4,-0.008239311127
4,0,9,5,-0.015029132844
4,0,9,6,-0.013881026832
4,0,9,9, 0.051450520222
4,1,0,4, 0.101353944495
4,1,0,5, 0.003219961509
4,1,0,6, 0.010563565311
4,1,0,9,-0.004350149221
4,1,1,4, 0.072461555243
4,1,1,5, 0.010338821337
4,1,1,6, 0.019910270844
4,1,1,9,-0.011052909930
4,1,2,7, 0.000614456289
4,1,3,8, 0.000614456289
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.004921819526
4,1,4,6, 0.021018782371
4,1,4,9,-0.006891007909
4,1,5,0, 0.003219961509
4,1,5,1, 0.010338821337
4,1,5,4, 0.004921819526
4,1,5,5, 0.041992176589
4,1,5,6, 0.028297304474
4,1,5,9,-0.013881026832
4,1,6,0, 0.010563565311
4,1,6,1, 0.019910270844
4,1,6,4, 0.021018782371
4,1,6,5, 0.028297304474
4,1,6,6, 0.035821725979
4,1,6,9,-0.012637428911
4,1,7,2, 0.000614456289
4,1,7,7, 0.039034804127
4,1,8,3, 0.000614456289
4,1,8,8, 0.039034804127
4,1,9,0,-0.004350149221
4,1,9,1,-0.011052909930
4,1,9,4,-0.006891007909
4,1,9,5,-0.013881026832
4,1,9,6,-0.012637428911
4,1,9,9, 0.047873590469
4,2,0,7, 0.000335825959
4,2,1,7, 0.001273285569
4,2,2,4, 0.048105227081
4,2,2,5, 0.000731555273
4,2,2,6, 0.004303029391
4,2,2,9,-0.000691777279
4,2,4,2, 0.048105227081
4,2,4,7, 0.000469411623
4,2,5,2, 0.000731555273
4,2,5,7, 0.003308968449
4,2,6,2, 0.004303029391
4,2,6,7, 0.003079436443
4,2,7,0, 0.000335825959
4,2,7,1, 0.001273285569
4,2,7,4, 0.000469411623
4,2,7,5, 0.003308968449
4,2,7,6, 0.003079436443
4,2,7,9,-0.001927936860
4,2,9,2,-0.000691777279
4,2,9,7,-0.001927936860
4,3,0,8, 0.000335825959
4,3,1,8, 0.001273285569
4,3,3,4, 0.048105227081
4,3,3,5, 0.000731555273
4,3,3,6, 0.004303029391
4,3,3,9,-0.000691777279
4,3,4,3, 0.048105227081
4,3,4,8, 0.000469411623
4,3,5,3, 0.000731555273
4,3,5,8, 0.003308968449
4,3,6,3, 0.004303029391
4,3,6,8, 0.003079436443
4,3,8,0, 0.000335825959
4,3,8,1, 0.001273285569
4,3,8,4, 0.000469411623
4,3,8,5, 0.003308968449
4,3,8,6, 0.003079436443
4,3,8,9,-0.001927936860
4,3,9,3,-0.000691777279
4,3,9,8,-0.001927936860
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.016903197756
4,4,0,6, 0.112045239172
4,4,0,9,-0.021248606353
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.061477759721
4,4,1,6, 0.174797555709
4,4,1,9,-0.056546278063
4,4,2,2, 0.689508254834
4,4,2,7, 0.003157396816
4,4,3,3, 0.689508254834
4,4,3,8, 0.003157396816
4,4,4,4, 0.785718708997
4,4,4,5, 0.023798061520
4,4,4,6, 0.080810853612
4,4,4,9,-0.032407809527
4,4,5,0, 0.016903197756
4,4,5,1, 0.061477759721
4,4,5,4, 0.023798061520
4,4,5,5, 0.280404197728
4,4,5,6, 0.191516112484
4,4,5,9,-0.051450520222
4,4,6,0, 0.112045239172
4,4,6,1, 0.174797555709
4,4,6,4, 0.080810853612
4,4,6,5, 0.191516112484
4,4,6,6, 0.270792891696
4,4,6,9,-0.047873590469
4,4,7,2, 0.003157396816
4,4,7,7, 0.272004024385
4,4,8,3, 0.003157396816
4,4,8,8, 0.272004024385
4,4,9,0,-0.021248606353
4,4,9,1,-0.056546278063
4,4,9,4,-0.032407809527
4,4,9,5,-0.051450520222
4,4,9,6,-0.047873590469
4,4,9,9, 0.297308439398
4,5,0,0, 0.021658618896
4,5,0,1, 0.014012899971
4,5,0,4, 0.006062341300
4,5,0,5, 0.001012146297
4,5,0,6, 0.004438735481
4,5,0,9,-0.001414144653
4,5,1,0, 0.014012899971
4,5,1,1, 0.016982485598
4,5,1,4, 0.004921819526
4,5,1,5, 0.004110740650
4,5,1,6, 0.008733283181
4,5,1,9,-0.004103485626
4,5,2,2, 0.020101522773
4,5,2,7, 0.000194655253
4,5,3,3, 0.020101522773
4,5,3,8, 0.000194655253
4,5,4,0, 0.006062341300
4,5,4,1, 0.004921819526
4,5,4,4, 0.023798061520
4,5,4,5, 0.001443951600
4,5,4,6, 0.004434437170
4,5,4,9,-0.002135499594
4,5,5,0, 0.001012146297
4,5,5,1, 0.004110740650
4,5,5,4, 0.001443951600
4,5,5,5, 0.019311688775
4,5,5,6, 0.012713489590
4,5,5,9,-0.005130292327
4,5,6,0, 0.004438735481
4,5,6,1, 0.008733283181
4,5,6,4, 0.004434437170
4,5,6,5, 0.012713489590
4,5,6,6, 0.016014708525
4,5,6,9,-0.004350149221
4,5,7,2, 0.000194655253
4,5,7,7, 0.018074360026
4,5,8,3, 0.000194655253
4,5,8,8, 0.018074360026
4,5,9,0,-0.001414144653
4,5,9,1,-0.004103485626
4,5,9,4,-0.002135499594
4,5,9,5,-0.005130292327
4,5,9,6,-0.004350149221
4,5,9,9, 0.021248606353
4,6,0,0, 0.076614703254
4,6,0,1, 0.048258459525
4,6,0,4, 0.028306853763
4,6,0,5, 0.003079338500
4,6,0,6, 0.015256695201
4,6,0,9,-0.004103485626
4,6,1,0, 0.048258459525
4,6,1,1, 0.055841260354
4,6,1,4, 0.021018782371
4,6,1,5, 0.011532389446
4,6,1,6, 0.027440063161
4,6,1,9,-0.011244319577
4,6,2,2, 0.071036657129
4,6,2,7, 0.000593572299
4,6,3,3, 0.071036657129
4,6,3,8, 0.000593572299
4,6,4,0, 0.028306853763
4,6,4,1, 0.021018782371
4,6,4,4, 0.080810853612
4,6,4,5, 0.004434437170
4,6,4,6, 0.015369273193
4,6,4,9,-0.006277711243
4,6,5,0, 0.003079338500
4,6,5,1, 0.011532389446
4,6,5,4, 0.004434437170
4,6,5,5, 0.051983593319
4,6,5,6, 0.035058977838
4,6,5,9,-0.012293049580
4,6,6,0, 0.015256695201
4,6,6,1, 0.027440063161
4,6,6,4, 0.015369273193
4,6,6,5, 0.035058977838
4,6,6,6, 0.046797943181
4,6,6,9,-0.011052909930
4,6,7,2, 0.000593572299
4,6,7,7, 0.049591501031
4,6,8,3, 0.000593572299
4,6,8,8, 0.049591501031
4,6,9,0,-0.004103485626
4,6,9,1,-0.011244319577
4,6,9,4,-0.006277711243
4,6,9,5,-0.012293049580
4,6,9,6,-0.011052909930
4,6,9,9, 0.056546278063
4,7,0,2, 0.000715058721
4,7,0,7, 0.000053613011
4,7,1,2, 0.000614456289
4,7,1,7, 0.000311031334
4,7,2,0, 0.000715058721
4,7,2,1, 0.000614456289
4,7,2,4, 0.000469411623
4,7,2,5, 0.000047291051
4,7,2,6, 0.000234669205
4,7,2,9,-0.000060674940
4,7,4,2, 0.000469411623
4,7,4,7, 0.000064363765
4,7,5,2, 0.000047291051
4,7,5,7, 0.001074976009
4,7,6,2, 0.000234669205
4,7,6,7, 0.000869644990
4,7,7,0, 0.000053613011
4,7,7,1, 0.000311031334
4,7,7,4, 0.000064363765
4,7,7,5, 0.001074976009
4,7,7,6, 0.000869644990
4,7,7,9,-0.000691777279
4,7,9,2,-0.000060674940
4,7,9,7,-0.000691777279
4,8,0,3, 0.000715058721
4,8,0,8, 0.000053613011
4,8,1,3, 0.000614456289
4,8,1,8, 0.000311031334
4,8,3,0, 0.000715058721
4,8,3,1, 0.000614456289
4,8,3,4, 0.000469411623
4,8,3,5, 0.000047291051
4,8,3,6, 0.000234669205
4,8,3,9,-0.000060674940
4,8,4,3, 0.000469411623
4,8,4,8, 0.000064363765
4,8,5,3, 0.000047291051
4,8,5,8, 0.001074976009
4,8,6,3, 0.000234669205
4,8,6,8, 0.000869644990
4,8,8,0, 0.000053613011
4,8,8,1, 0.000311031334
4,8,8,4, 0.000064363765
4,8,8,5, 0.001074976009
4,8,8,6, 0.000869644990
4,8,8,9,-0.000691777279
4,8,9,3,-0.000060674940
4,8,9,8,-0.000691777279
4,9,0,0,-0.028990727716
4,9,0,1,-0.018999149424
4,9,0,4,-0.008239311127
4,9,0,5,-0.001496133743
4,9,0,6,-0.006164477565
4,9,0,9, 0.002135499594
4,9,1,0,-0.018999149424
4,9,1,1,-0.023497050433
4,9,1,4,-0.006891007909
4,9,1,5,-0.006164477565
4,9,1,6,-0.012540689650
4,9,1,9, 0.006277711243
4,9,2,2,-0.026939211137
4,9,2,7,-0.000286160180
4,9,3,3,-0.026939211137
4,9,3,8,-0.000286160180
4,9,4,0,-0.008239311127
4,9,4,1,-0.006891007909
4,9,4,4,-0.032407809527
4,9,4,5,-0.002135499594
4,9,4,6,-0.006277711243
4,9,4,9, 0.003219482099
4,9,5,0,-0.001496133743
4,9,5,1,-0.006164477565
4,9,5,4,-0.002135499594
4,9,5,5,-0.028990727716
4,9,5,6,-0.018999149424
4,9,5,9, 0.008239311127
4,9,6,0,-0.006164477565
4,9,6,1,-0.012540689650
4,9,6,4,-0.006277711243
4,9,6,5,-0.018999149424
4,9,6,6,-0.023497050433
4,9,6,9, 0.006891007909
4,9,7,2,-0.000286160180
4,9,7,7,-0.026939211137
4,9,8,3,-0.000286160180
4,9,8,8,-0.026939211137
4,9,9,0, 0.002135499594
4,9,9,1, 0.006277711243
4,9,9,4, 0.003219482099
4,9,9,5, 0.008239311127
4,9,9,6, 0.006891007909
4,9,9,9,-0.032407809527
5,0,0,0, 0.015855114001
5,0,0,1, 0.010243657589
5,0,0,4, 0.003918475360
5,0,0,5, 0.000727599136
5,0,0,6, 0.003192962564
5,0,0,9,-0.001012146297
5,0,1,0, 0.010243657589
5,0,1,1, 0.012584721452
5,0,1,4, 0.003219961509
5,0,1,5, 0.003192962564
5,0,1,6, 0.006556860935
5,0,1,9,-0.003079338500
5,0,2,2, 0.014798087550
5,0,2,7, 0.000140560541
5,0,3,3, 0.014798087550
5,0,3,8, 0.000140560541
5,0,4,0, 0.003918475360
5,0,4,1, 0.003219961509
5,0,4,4, 0.016903197756
5,0,4,5, 0.001012146297
5,0,4,6, 0.003079338500
5,0,4,9,-0.001496133743
5,0,5,0, 0.000727599136
5,0,5,1, 0.003192962564
5,0,5,4, 0.001012146297
5,0,5,5, 0.015855114001
5,0,5,6, 0.010243657589
5,0,5,9,-0.003918475360
5,0,6,0, 0.003192962564
5,0,6,1, 0.006556860935
5,0,6,4, 0.003079338500
5,0,6,5, 0.010243657589
5,0,6,6, 0.012584721452
5,0,6,9,-0.003219961509
5,0,7,2, 0.000140560541
5,0,7,7, 0.014798087550
5,0,8,3, 0.000140560541
5,0,8,8, 0.014798087550
5,0,9,0,-0.001012146297
5,0,9,1,-0.003079338500
5,0,9,4,-0.001496133743
5,0,9,5,-0.003918475360
5,0,9,6,-0.003219961509
5,0,9,9, 0.016903197756
5,1,0,0, 0.058001653286
5,1,0,1, 0.039220930190
5,1,0,4, 0.011447228861
5,1,0,5, 0.003192962564
5,1,0,6, 0.012459743449
5,1,0,9,-0.004438735481
5,1,1,0, 0.039220930190
5,1,1,1, 0.053835024345
5,1,1,4, 0.010338821337
5,1,1,5, 0.019039378645
5,1,1,6, 0.032567309591
5,1,1,9,-0.015256695201
5,1,2,2, 0.056041735017
5,1,2,7, 0.000613840868
5,1,3,3, 0.056041735017
5,1,3,8, 0.000613840868
5,1,4,0, 0.011447228861
5,1,4,1, 0.010338821337
5,1,4,4, 0.061477759721
5,1,4,5, 0.004110740650
5,1,4,6, 0.011532389446
5,1,4,9,-0.006164477565
5,1,5,0, 0.003192962564
5,1,5,1, 0.019039378645
5,1,5,4, 0.004110740650
5,1,5,5, 0.118354583109
5,1,5,6, 0.071677388788
5,1,5,9,-0.013845094264
5,1,6,0, 0.012459743449
5,1,6,1, 0.032567309591
5,1,6,4, 0.011532389446
5,1,6,5, 0.071677388788
5,1,6,6, 0.079682358985
5,1,6,9,-0.010563565311
5,1,7,2, 0.000613840868
5,1,7,7, 0.109079592380
5,1,8,3, 0.000613840868
5,1,8,8, 0.109079592380
5,1,9,0,-0.004438735481
5,1,9,1,-0.015256695201
5,1,9,4,-0.006164477565
5,1,9,5,-0.013845094264
5,1,9,6,-0.010563565311
5,1,9,9, 0.112045239172
5,2,0,2, 0.001352268552
5,2,0,7, 0.000036883500
5,2,1,2, 0.001046434743
5,2,1,7, 0.000182863223
5,2,2,0, 0.001352268552
5,2,2,1, 0.001046434743
5,2,2,4, 0.000731555273
5,2,2,5, 0.000048320307
5,2,2,6, 0.000339674483
5,2,2,9,-0.000053613011
5,2,4,2, 0.000731555273
5,2,4,7, 0.000047291051
5,2,5,2, 0.000048320307
5,2,5,7, 0.000554988971
5,2,6,2, 0.000339674483
5,2,6,7, 0.000484581076
5,2,7,0, 0.000036883500
5,2,7,1, 0.000182863223
5,2,7,4, 0.000047291051
5,2,7,5, 0.000554988971
5,2,7,6, 0.000484581076
5,2,7,9,-0.000335825959
5,2,9,2,-0.000053613011
5,2,9,7,-0.000335825959
5,3,0,3, 0.001352268552
5,3,0,8, 0.000036883500
5,3,1,3, 0.001046434743
5,3,1,8, 0.000182863223
5,3,3,0, 0.001352268552
5,3,3,1, 0.001046434743
5,3,3,4, 0.000731555273
5,3,3,5, 0.000048320307
5,3,3,6, 0.000339674483
5,3,3,9,-0.000053613011
5,3,4,3, 0.000731555273
5,3,4,8, 0.000047291051
5,3,5,3, 0.000048320307
5,3,5,8, 0.000554988971
5,3,6,3, 0.000339674483
5,3,6,8, 0.000484581076
5,3,8,0, 0.000036883500
5,3,8,1, 0.000182863223
5,3,8,4, 0.000047291051
5,3,8,5, 0.000554988971
5,3,8,6, 0.000484581076
5,3,8,9,-0.000335825959
5,3,9,3,-0.000053613011
5,3,9,8,-0.000335825959
5,4,0,0, 0.021658618896
5,4,0,1, 0.014012899971
5,4,0,4, 0.006062341300
5,4,0,5, 0.001012146297
5,4,0,6, 0.004438735481
5,4,0,9,-0.001414144653
5,4,1,0, 0.014012899971
5,4,1,1, 0.016982485598
5,4,1,4, 0.004921819526
5,4,1,5, 0.004110740650
5,4,1,6, 0.008733283181
5,4,1,9,-0.004103485626
5,4,2,2, 0.020101522773
5,4,2,7, 0.000194655253
5,4,3,3, 0.020101522773
5,4,3,8, 0.000194655253
5,4,4,0, 0.006062341300
5,4,4,1, 0.004921819526
5,4,4,4, 0.023798061520
5,4,4,5, 0.001443951600
5,4,4,6, 0.004434437170
5,4,4,9,-0.002135499594
5,4,5,0, 0.001012146297
5,4,5,1, 0.004110740650
5,4,5,4, 0.001443951600
5,4,5,5, 0.019311688775
5,4,5,6, 0.012713489590
5,4,5,9,-0.005130292327
5,4,6,0, 0.004438735481
5,4,6,1, 0.008733283181
5,4,6,4, 0.004434437170
5,4,6,5, 0.012713489590
5,4,6,6, 0.016014708525
5,4,6,9,-0.004350149221
5,4,7,2, 0.000194655253
5,4,7,7, 0.018074360026
5,4,8,3, 0.000194655253
5,4,8,8, 0.018074360026
5,4,9,0,-0.001414144653
5,4,9,1,-0.004103485626
5,4,9,4,-0.002135499594
5,4,9,5,-0.005130292327
5,4,9,6,-0.004350149221
5,4,9,9, 0.021248606353
5,5,0,0, 0.267328350940
5,5,0,1, 0.182900932112
5,5,0,4, 0.044902850892
5,5,0,5, 0.015855114001
5,5,0,6, 0.058001653286
5,5,0,9,-0.021658618896
5,5,1,0, 0.182900932112
5,5,1,1, 0.262609764994
5,5,1,4, 0.041992176589
5,5,1,5, 0.118354583109
5,5,1,6, 0.174313245946
5,5,1,9,-0.076614703254
5,5,2,2, 0.260797586178
5,5,2,7, 0.002934761699
5,5,3,3, 0.260797586178
5,5,3,8, 0.002934761699
5,5,4,0, 0.044902850892
5,5,4,1, 0.041992176589
5,5,4,4, 0.280404197728
5,5,4,5, 0.019311688775
5,5,4,6, 0.051983593319
5,5,4,9,-0.028990727716
5,5,5,0, 0.015855114001
5,5,5,1, 0.118354583109
5,5,5,4, 0.019311688775
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.058001653286
5,5,6,1, 0.174313245946
5,5,6,4, 0.051983593319
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.002934761699
5,5,7,7, 0.775037038942
5,5,8,3, 0.002934761699
5,5,8,8, 0.775037038942
5,5,9,0,-0.021658618896
5,5,9,1,-0.076614703254
5,5,9,4,-0.028990727716
5,5,9,9, 0.775037038942
5,6,0,0, 0.182900932112
5,6,0,1, 0.124920341928
5,6,0,4, 0.030457826834
5,6,0,5, 0.010243657589
5,6,0,6, 0.039220930190
5,6,0,9,-0.014012899971
5,6,1,0, 0.124920341928
5,6,1,1, 0.178146157921
5,6,1,4, 0.028297304474
5,6,1,5, 0.071677388788
5,6,1,6, 0.114211123566
5,6,1,9,-0.048258459525
5,6,2,2, 0.178535879112
5,6,2,7, 0.001942538832
5,6,3,3, 0.178535879112
5,6,3,8, 0.001942538832
5,6,4,0, 0.030457826834
5,6,4,1, 0.028297304474
5,6,4,4, 0.191516112484
5,6,4,5, 0.012713489590
5,6,4,6, 0.035058977838
5,6,4,9,-0.018999149424
5,6,5,0, 0.010243657589
5,6,5,1, 0.071677388788
5,6,5,4, 0.012713489590
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.039220930190
5,6,6,1, 0.114211123566
5,6,6,4, 0.035058977838
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.001942538832
5,6,7,7, 0.462081934851
5,6,8,3, 0.001942538832
5,6,8,8, 0.462081934851
5,6,9,0,-0.014012899971
5,6,9,1,-0.048258459525
5,6,9,4,-0.018999149424
5,6,9,9, 0.462081934851
5,7,0,2, 0.007560026246
5,7,0,7, 0.001352268552
