2,7,6,9,-0.033130049354
2,7,7,2, 0.100958955371
2,7,7,7, 0.244774955220
2,7,8,3, 0.088596634305
2,7,8,8, 0.220720704683
2,7,9,0,-0.139850838412
2,7,9,1,-0.063734297469
2,7,9,4,-0.122787188093
2,7,9,5,-0.044007739847
2,7,9,6,-0.033130049354
2,7,9,9, 0.236883661547
2,8,2,3, 0.012027125269
2,8,2,8, 0.006181160533
2,8,3,2, 0.012027125269
2,8,3,7, 0.006181160533
2,8,7,3, 0.006181160533
2,8,7,8, 0.012027125269
2,8,8,2, 0.006181160533
2,8,8,7, 0.012027125269
2,9,0,2,-0.076463571452
2,9,0,7,-0.031490962681
2,9,1,2,-0.050901314877
2,9,1,7,-0.029482794398
2,9,2,0,-0.076463571452
2,9,2,1,-0.050901314877
2,9,2,4,-0.021166468921
2,9,2,5,-0.034431673245
2,9,2,6,-0.040227416954
2,9,2,9, 0.048457925013
2,9,4,2,-0.021166468921
2,9,4,7,-0.036095603947
2,9,5,2,-0.034431673245
2,9,5,7,-0.044007739847
2,9,6,2,-0.040227416954
2,9,6,7,-0.033130049354
2,9,7,0,-0.031490962681
2,9,7,1,-0.029482794398
2,9,7,4,-0.036095603947
2,9,7,5,-0.044007739847
2,9,7,6,-0.033130049354
2,9,7,9, 0.028190082133
2,9,9,2, 0.048457925013
2,9,9,7, 0.028190082133
3,0,0,3, 0.152608082603
3,0,0,8, 0.044749561976
3,0,1,3, 0.101353944495
3,0,1,8, 0.041546650966
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.053180354718
3,0,3,6, 0.074129019250
3,0,3,9,-0.076463571452
3,0,4,8, 0.044007739847
3,0,5,3, 0.053180354718
3,0,5,8, 0.056951531216
3,0,6,3, 0.074129019250
3,0,6,8, 0.045847371868
3,0,8,0, 0.044749561976
3,0,8,1, 0.041546650966
3,0,8,4, 0.044007739847
3,0,8,5, 0.056951531216
3,0,8,6, 0.045847371868
3,0,8,9,-0.034496418259
3,0,9,3,-0.076463571452
3,0,9,8,-0.034496418259
3,1,0,3, 0.101353944495
3,1,0,8, 0.032190349572
3,1,1,3, 0.072461555243
3,1,1,8, 0.032724530063
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.037254039106
3,1,3,6, 0.053163943699
3,1,3,9,-0.050901314877
3,1,4,8, 0.033130049354
3,1,5,3, 0.037254039106
3,1,5,8, 0.045847371868
3,1,6,3, 0.053163943699
3,1,6,8, 0.037141448234
3,1,8,0, 0.032190349572
3,1,8,1, 0.032724530063
3,1,8,4, 0.033130049354
3,1,8,5, 0.045847371868
3,1,8,6, 0.037141448234
3,1,8,9,-0.023232435293
3,1,9,3,-0.050901314877
3,1,9,8,-0.023232435293
3,2,2,3, 0.048105227081
3,2,2,8, 0.012027125269
3,2,3,2, 0.048105227081
3,2,3,7, 0.012027125269
3,2,7,3, 0.012027125269
3,2,7,8, 0.012337755365
3,2,8,2, 0.012027125269
3,2,8,7, 0.012337755365
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.304196269988
3,3,0,6, 0.345040452663
3,3,0,9,-0.384579973956
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.278899102156
3,3,1,6, 0.394724837847
3,3,1,9,-0.179245062300
3,3,2,2, 0.689508254834
3,3,2,7, 0.220720704683
3,3,3,3, 0.785718708997
3,3,3,8, 0.244774955220
3,3,4,4, 0.689508254834
3,3,4,5, 0.294516222937
3,3,4,6, 0.105370584365
3,3,4,9,-0.278823131193
3,3,5,0, 0.304196269988
3,3,5,1, 0.278899102156
3,3,5,4, 0.294516222937
3,3,5,5, 0.509505696725
3,3,5,6, 0.333613444756
3,3,5,9,-0.124855527092
3,3,6,0, 0.345040452663
3,3,6,1, 0.394724837847
3,3,6,4, 0.105370584365
3,3,6,5, 0.333613444756
3,3,6,6, 0.412519302982
3,3,6,9,-0.104801295292
3,3,7,2, 0.220720704683
3,3,7,7, 0.473390829072
3,3,8,3, 0.244774955220
3,3,8,8, 0.498066339803
3,3,9,0,-0.384579973956
3,3,9,1,-0.179245062300
3,3,9,4,-0.278823131193
3,3,9,5,-0.124855527092
3,3,9,6,-0.104801295292
3,3,9,9, 0.543870465712
3,4,0,8, 0.018922089772
3,4,1,8, 0.019249582686
3,4,3,4, 0.048105227081
3,4,3,5, 0.016229986644
3,4,3,6, 0.006774653603
3,4,3,9,-0.021166468921
3,4,4,3, 0.048105227081
3,4,4,8, 0.028190082133
3,4,5,3, 0.016229986644
3,4,5,8, 0.034496418259
3,4,6,3, 0.006774653603
3,4,6,8, 0.023232435293
3,4,8,0, 0.018922089772
3,4,8,1, 0.019249582686
3,4,8,4, 0.028190082133
3,4,8,5, 0.034496418259
3,4,8,6, 0.023232435293
3,4,8,9,-0.018445218797
3,4,9,3,-0.021166468921
3,4,9,8,-0.018445218797
3,5,0,3, 0.053180354718
3,5,0,8, 0.025643972432
3,5,1,3, 0.037254039106
3,5,1,8, 0.027004414370
3,5,3,0, 0.053180354718
3,5,3,1, 0.037254039106
3,5,3,4, 0.016229986644
3,5,3,5, 0.026439091474
3,5,3,6, 0.030009765467
3,5,3,9,-0.034431673245
3,5,4,3, 0.016229986644
3,5,4,8, 0.031490962681
3,5,5,3, 0.026439091474
3,5,5,8, 0.044749561976
3,5,6,3, 0.030009765467
3,5,6,8, 0.032190349572
3,5,8,0, 0.025643972432
3,5,8,1, 0.027004414370
3,5,8,4, 0.031490962681
3,5,8,5, 0.044749561976
3,5,8,6, 0.032190349572
3,5,8,9,-0.018922089772
3,5,9,3,-0.034431673245
3,5,9,8,-0.018922089772
3,6,0,3, 0.074129019250
3,6,0,8, 0.027004414370
3,6,1,3, 0.053163943699
3,6,1,8, 0.028253056714
3,6,3,0, 0.074129019250
3,6,3,1, 0.053163943699
3,6,3,4, 0.006774653603
3,6,3,5, 0.030009765467
3,6,3,6, 0.040179251917
3,6,3,9,-0.040227416954
3,6,4,3, 0.006774653603
3,6,4,8, 0.029482794398
3,6,5,3, 0.030009765467
3,6,5,8, 0.041546650966
3,6,6,3, 0.040179251917
3,6,6,8, 0.032724530063
3,6,8,0, 0.027004414370
3,6,8,1, 0.028253056714
3,6,8,4, 0.029482794398
3,6,8,5, 0.041546650966
3,6,8,6, 0.032724530063
3,6,8,9,-0.019249582686
3,6,9,3,-0.040227416954
3,6,9,8,-0.019249582686
3,7,2,3, 0.012027125269
3,7,2,8, 0.006181160533
3,7,3,2, 0.012027125269
3,7,3,7, 0.006181160533
3,7,7,3, 0.006181160533
3,7,7,8, 0.012027125269
3,7,8,2, 0.006181160533
3,7,8,7, 0.012027125269
3,8,0,0, 0.244614432455
3,8,0,1, 0.150806069370
3,8,0,4, 0.044007739847
3,8,0,5, 0.121709151864
3,8,0,6, 0.120508051921
3,8,0,9,-0.139850838412
3,8,1,0, 0.150806069370
3,8,1,1, 0.168075437122
3,8,1,4, 0.033130049354
3,8,1,5, 0.120508051921
3,8,1,6, 0.148188359483
3,8,1,9,-0.063734297469
3,8,2,2, 0.220720704683
3,8,2,7, 0.088596634305
3,8,3,3, 0.244774955220
3,8,3,8, 0.100958955371
3,8,4,0, 0.044007739847
3,8,4,1, 0.033130049354
3,8,4,4, 0.236883661547
3,8,4,5, 0.139850838412
3,8,4,6, 0.063734297469
3,8,4,9,-0.122787188093
3,8,5,0, 0.121709151864
3,8,5,1, 0.120508051921
3,8,5,4, 0.139850838412
3,8,5,5, 0.244614432455
3,8,5,6, 0.150806069370
3,8,5,9,-0.044007739847
3,8,6,0, 0.120508051921
3,8,6,1, 0.148188359483
3,8,6,4, 0.063734297469
3,8,6,5, 0.150806069370
3,8,6,6, 0.168075437122
3,8,6,9,-0.033130049354
3,8,7,2, 0.088596634305
3,8,7,7, 0.220720704683
3,8,8,3, 0.100958955371
3,8,8,8, 0.244774955220
3,8,9,0,-0.139850838412
3,8,9,1,-0.063734297469
3,8,9,4,-0.122787188093
3,8,9,5,-0.044007739847
3,8,9,6,-0.033130049354
3,8,9,9, 0.236883661547
3,9,0,3,-0.076463571452
3,9,0,8,-0.031490962681
3,9,1,3,-0.050901314877
3,9,1,8,-0.029482794398
3,9,3,0,-0.076463571452
3,9,3,1,-0.050901314877
3,9,3,4,-0.021166468921
3,9,3,5,-0.034431673245
3,9,3,6,-0.040227416954
3,9,3,9, 0.048457925013
3,9,4,3,-0.021166468921
3,9,4,8,-0.036095603947
3,9,5,3,-0.034431673245
3,9,5,8,-0.044007739847
3,9,6,3,-0.040227416954
3,9,6,8,-0.033130049354
3,9,8,0,-0.031490962681
3,9,8,1,-0.029482794398
3,9,8,4,-0.036095603947
3,9,8,5,-0.044007739847
3,9,8,6,-0.033130049354
3,9,8,9, 0.028190082133
3,9,9,3, 0.048457925013
3,9,9,8, 0.028190082133
4,0,0,4, 0.152608082603
4,0,0,5, 0.058922572071
4,0,0,6, 0.020613398671
4,0,0,9,-0.062651846062
4,0,1,4, 0.101353944495
4,0,1,5, 0.058056183090
4,0,1,6, 0.028338491926
4,0,1,9,-0.029063426874
4,0,2,7, 0.044007739847
4,0,3,8, 0.044007739847
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.104638252556
4,0,4,6, 0.078807171892
4,0,4,9,-0.100844660058
4,0,5,0, 0.058922572071
4,0,5,1, 0.058056183090
4,0,5,4, 0.104638252556
4,0,5,5, 0.149512895065
4,0,5,6, 0.076992352778
4,0,5,9,-0.039694317134
4,0,6,0, 0.020613398671
4,0,6,1, 0.028338491926
4,0,6,4, 0.078807171892
4,0,6,5, 0.076992352778
4,0,6,6, 0.052499034902
4,0,6,9,-0.019760881572
4,0,7,2, 0.044007739847
4,0,7,7, 0.124855527092
4,0,8,3, 0.044007739847
4,0,8,8, 0.124855527092
4,0,9,0,-0.062651846062
4,0,9,1,-0.029063426874
4,0,9,4,-0.100844660058
4,0,9,5,-0.039694317134
4,0,9,6,-0.019760881572
4,0,9,9, 0.138262197487
4,1,0,4, 0.101353944495
4,1,0,5, 0.042857430111
4,1,0,6, 0.015462431668
4,1,0,9,-0.040307018516
4,1,1,4, 0.072461555243
4,1,1,5, 0.046322188423
4,1,1,6, 0.023920579369
4,1,1,9,-0.017504782656
4,1,2,7, 0.033130049354
4,1,3,8, 0.033130049354
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.076387929122
4,1,4,6, 0.056851191074
4,1,4,9,-0.066170255539
4,1,5,0, 0.042857430111
4,1,5,1, 0.046322188423
4,1,5,4, 0.076387929122
4,1,5,5, 0.120820086011
4,1,5,6, 0.063046224470
4,1,5,9,-0.019760881572
4,1,6,0, 0.015462431668
4,1,6,1, 0.023920579369
4,1,6,4, 0.056851191074
4,1,6,5, 0.063046224470
4,1,6,6, 0.045090411556
4,1,6,9,-0.008683949903
4,1,7,2, 0.033130049354
4,1,7,7, 0.104801295292
4,1,8,3, 0.033130049354
4,1,8,8, 0.104801295292
4,1,9,0,-0.040307018516
4,1,9,1,-0.017504782656
4,1,9,4,-0.066170255539
4,1,9,5,-0.019760881572
4,1,9,6,-0.008683949903
4,1,9,9, 0.103194372750
4,2,0,7, 0.018922089772
4,2,1,7, 0.019249582686
4,2,2,4, 0.048105227081
4,2,2,5, 0.016229986644
4,2,2,6, 0.006774653603
4,2,2,9,-0.021166468921
4,2,4,2, 0.048105227081
4,2,4,7, 0.028190082133
4,2,5,2, 0.016229986644
4,2,5,7, 0.034496418259
4,2,6,2, 0.006774653603
4,2,6,7, 0.023232435293
4,2,7,0, 0.018922089772
4,2,7,1, 0.019249582686
4,2,7,4, 0.028190082133
4,2,7,5, 0.034496418259
4,2,7,6, 0.023232435293
4,2,7,9,-0.018445218797
4,2,9,2,-0.021166468921
4,2,9,7,-0.018445218797
4,3,0,8, 0.018922089772
4,3,1,8, 0.019249582686
4,3,3,4, 0.048105227081
4,3,3,5, 0.016229986644
4,3,3,6, 0.006774653603
4,3,3,9,-0.021166468921
4,3,4,3, 0.048105227081
4,3,4,8, 0.028190082133
4,3,5,3, 0.016229986644
4,3,5,8, 0.034496418259
4,3,6,3, 0.006774653603
4,3,6,8, 0.023232435293
4,3,8,0, 0.018922089772
4,3,8,1, 0.019249582686
4,3,8,4, 0.028190082133
4,3,8,5, 0.034496418259
4,3,8,6, 0.023232435293
4,3,8,9,-0.018445218797
4,3,9,3,-0.021166468921
4,3,9,8,-0.018445218797
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.326208897016
4,4,0,6, 0.347072778081
4,4,0,9,-0.395484663742
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.302416064003
4,4,1,6, 0.398038148538
4,4,1,9,-0.180276505502
4,4,2,2, 0.689508254834
4,4,2,7, 0.236883661547
4,4,3,3, 0.689508254834
4,4,3,8, 0.236883661547
4,4,4,4, 0.785718708997
4,4,4,5, 0.347066778310
4,4,4,6, 0.119288577586
4,4,4,9,-0.316656408598
4,4,5,0, 0.326208897016
4,4,5,1, 0.302416064003
4,4,5,4, 0.347066778310
4,4,5,5, 0.601373432059
4,4,5,6, 0.368963982335
4,4,5,9,-0.138262197487
4,4,6,0, 0.347072778081
4,4,6,1, 0.398038148538
4,4,6,4, 0.119288577586
4,4,6,5, 0.368963982335
4,4,6,6, 0.424085911009
4,4,6,9,-0.103194372750
4,4,7,2, 0.236883661547
4,4,7,7, 0.543870465712
4,4,8,3, 0.236883661547
4,4,8,8, 0.543870465712
4,4,9,0,-0.395484663742
4,4,9,1,-0.180276505502
4,4,9,4,-0.316656408598
4,4,9,5,-0.138262197487
4,4,9,6,-0.103194372750
4,4,9,9, 0.604544242132
4,5,0,0, 0.324894562482
4,5,0,1, 0.201167673540
4,5,0,4, 0.104638252556
4,5,0,5, 0.192600807124
4,5,0,6, 0.168402563419
4,5,0,9,-0.205656805818
4,5,1,0, 0.201167673540
4,5,1,1, 0.225585998543
4,5,1,4, 0.076387929122
4,5,1,5, 0.194804656500
4,5,1,6, 0.210513558380
4,5,1,9,-0.088627992096
4,5,2,2, 0.294516222937
4,5,2,7, 0.139850838412
4,5,3,3, 0.294516222937
4,5,3,8, 0.139850838412
4,5,4,0, 0.104638252556
4,5,4,1, 0.076387929122
4,5,4,4, 0.347066778310
4,5,4,5, 0.247993714737
4,5,4,6, 0.115931379565
4,5,4,9,-0.204498550875
4,5,5,0, 0.192600807124
4,5,5,1, 0.194804656500
4,5,5,4, 0.247993714737
4,5,5,5, 0.443079693602
4,5,5,6, 0.250595269871
4,5,5,9,-0.062651846062
4,5,6,0, 0.168402563419
4,5,6,1, 0.210513558380
4,5,6,4, 0.115931379565
4,5,6,5, 0.250595269871
4,5,6,6, 0.250574177836
4,5,6,9,-0.040307018516
4,5,7,2, 0.139850838412
4,5,7,7, 0.384579973956
4,5,8,3, 0.139850838412
4,5,8,8, 0.384579973956
4,5,9,0,-0.205656805818
4,5,9,1,-0.088627992096
4,5,9,4,-0.204498550875
4,5,9,5,-0.062651846062
4,5,9,6,-0.040307018516
4,5,9,9, 0.395484663742
4,6,0,0, 0.113865087622
4,6,0,1, 0.071288405709
4,6,0,4, 0.078807171892
4,6,0,5, 0.084412287511
4,6,0,6, 0.066038676789
4,6,0,9,-0.088627992096
4,6,1,0, 0.071288405709
4,6,1,1, 0.081625696367
4,6,1,4, 0.056851191074
4,6,1,5, 0.087321036383
4,6,1,6, 0.086041783625
4,6,1,9,-0.038424848532
4,6,2,2, 0.105370584365
4,6,2,7, 0.063734297469
4,6,3,3, 0.105370584365
4,6,3,8, 0.063734297469
4,6,4,0, 0.078807171892
4,6,4,1, 0.056851191074
4,6,4,4, 0.119288577586
4,6,4,5, 0.115931379565
4,6,4,6, 0.064036130877
4,6,4,9,-0.098036912636
4,6,5,0, 0.084412287511
4,6,5,1, 0.087321036383
4,6,5,4, 0.115931379565
4,6,5,5, 0.200045316009
4,6,5,6, 0.113676911951
4,6,5,9,-0.029063426874
4,6,6,0, 0.066038676789
4,6,6,1, 0.086041783625
4,6,6,4, 0.064036130877
4,6,6,5, 0.113676911951
4,6,6,6, 0.109342355458
4,6,6,9,-0.017504782656
4,6,7,2, 0.063734297469
4,6,7,7, 0.179245062300
4,6,8,3, 0.063734297469
4,6,8,8, 0.179245062300
4,6,9,0,-0.088627992096
4,6,9,1,-0.038424848532
4,6,9,4,-0.098036912636
4,6,9,5,-0.029063426874
4,6,9,6,-0.017504782656
4,6,9,9, 0.180276505502
4,7,0,2, 0.044007739847
4,7,0,7, 0.034431673245
4,7,1,2, 0.033130049354
4,7,1,7, 0.040227416954
4,7,2,0, 0.044007739847
4,7,2,1, 0.033130049354
4,7,2,4, 0.028190082133
4,7,2,5, 0.031490962681
4,7,2,6, 0.029482794398
4,7,2,9,-0.036095603947
4,7,4,2, 0.028190082133
4,7,4,7, 0.048457925013
4,7,5,2, 0.031490962681
4,7,5,7, 0.076463571452
4,7,6,2, 0.029482794398
4,7,6,7, 0.050901314877
4,7,7,0, 0.034431673245
4,7,7,1, 0.040227416954
4,7,7,4, 0.048457925013
4,7,7,5, 0.076463571452
4,7,7,6, 0.050901314877
4,7,7,9,-0.021166468921
4,7,9,2,-0.036095603947
4,7,9,7,-0.021166468921
4,8,0,3, 0.044007739847
4,8,0,8, 0.034431673245
4,8,1,3, 0.033130049354
4,8,1,8, 0.040227416954
4,8,3,0, 0.044007739847
4,8,3,1, 0.033130049354
4,8,3,4, 0.028190082133
4,8,3,5, 0.031490962681
4,8,3,6, 0.029482794398
4,8,3,9,-0.036095603947
4,8,4,3, 0.028190082133
4,8,4,8, 0.048457925013
4,8,5,3, 0.031490962681
4,8,5,8, 0.076463571452
4,8,6,3, 0.029482794398
4,8,6,8, 0.050901314877
4,8,8,0, 0.034431673245
4,8,8,1, 0.040227416954
4,8,8,4, 0.048457925013
4,8,8,5, 0.076463571452
4,8,8,6, 0.050901314877
4,8,8,9,-0.021166468921
4,8,9,3,-0.036095603947
4,8,9,8,-0.021166468921
4,9,0,0,-0.315216208324
4,9,0,1,-0.185497268589
4,9,0,4,-0.100844660058
4,9,0,5,-0.168035467841
4,9,0,6,-0.152090295403
4,9,0,9, 0.204498550875
4,9,1,0,-0.185497268589
4,9,1,1,-0.192030613503
4,9,1,4,-0.066170255539
4,9,1,5,-0.152090295403
4,9,1,6,-0.171174395853
4,9,1,9, 0.098036912636
4,9,2,2,-0.278823131193
4,9,2,7,-0.122787188093
4,9,3,3,-0.278823131193
4,9,3,8,-0.122787188093
4,9,4,0,-0.100844660058
4,9,4,1,-0.066170255539
4,9,4,4,-0.316656408598
4,9,4,5,-0.204498550875
4,9,4,6,-0.098036912636
4,9,4,9, 0.198673613148
4,9,5,0,-0.168035467841
4,9,5,1,-0.152090295403
4,9,5,4,-0.204498550875
4,9,5,5,-0.315216208324
4,9,5,6,-0.185497268589
4,9,5,9, 0.100844660058
4,9,6,0,-0.152090295403
4,9,6,1,-0.171174395853
4,9,6,4,-0.098036912636
4,9,6,5,-0.185497268589
4,9,6,6,-0.192030613503
4,9,6,9, 0.066170255539
4,9,7,2,-0.122787188093
4,9,7,7,-0.278823131193
4,9,8,3,-0.122787188093
4,9,8,8,-0.278823131193
4,9,9,0, 0.204498550875
4,9,9,1, 0.098036912636
4,9,9,4, 0.198673613148
4,9,9,5, 0.100844660058
4,9,9,6, 0.066170255539
4,9,9,9,-0.316656408598
5,0,0,0, 0.339479733432
5,0,0,1, 0.201847927752
5,0,0,4, 0.058922572071
5,0,0,5, 0.166326494365
5,0,0,6, 0.160806351403
5,0,0,9,-0.192600807124
5,0,1,0, 0.201847927752
5,0,1,1, 0.217203539604
5,0,1,4, 0.042857430111
5,0,1,5, 0.160806351403
5,0,1,6, 0.191230607716
5,0,1,9,-0.084412287511
5,0,2,2, 0.304196269988
5,0,2,7, 0.121709151864
5,0,3,3, 0.304196269988
5,0,3,8, 0.121709151864
5,0,4,0, 0.058922572071
5,0,4,1, 0.042857430111
5,0,4,4, 0.326208897016
5,0,4,5, 0.192600807124
5,0,4,6, 0.084412287511
5,0,4,9,-0.168035467841
5,0,5,0, 0.166326494365
5,0,5,1, 0.160806351403
5,0,5,4, 0.192600807124
5,0,5,5, 0.339479733432
5,0,5,6, 0.201847927752
5,0,5,9,-0.058922572071
5,0,6,0, 0.160806351403
5,0,6,1, 0.191230607716
5,0,6,4, 0.084412287511
5,0,6,5, 0.201847927752
5,0,6,6, 0.217203539604
5,0,6,9,-0.042857430111
5,0,7,2, 0.121709151864
5,0,7,7, 0.304196269988
5,0,8,3, 0.121709151864
5,0,8,8, 0.304196269988
5,0,9,0,-0.192600807124
5,0,9,1,-0.084412287511
5,0,9,4,-0.168035467841
5,0,9,5,-0.058922572071
5,0,9,6,-0.042857430111
5,0,9,9, 0.326208897016
5,1,0,0, 0.297583043617
5,1,0,1, 0.187803491277
5,1,0,4, 0.058056183090
5,1,0,5, 0.160806351403
5,1,0,6, 0.152763278030
5,1,0,9,-0.168402563419
5,1,1,0, 0.187803491277
5,1,1,1, 0.221391951345
5,1,1,4, 0.046322188423
5,1,1,5, 0.171680349450
5,1,1,6, 0.203457854587
5,1,1,9,-0.066038676789
5,1,2,2, 0.278899102156
5,1,2,7, 0.120508051921
5,1,3,3, 0.278899102156
5,1,3,8, 0.120508051921
5,1,4,0, 0.058056183090
5,1,4,1, 0.046322188423
5,1,4,4, 0.302416064003
5,1,4,5, 0.194804656500
5,1,4,6, 0.087321036383
5,1,4,9,-0.152090295403
5,1,5,0, 0.160806351403
5,1,5,1, 0.171680349450
5,1,5,4, 0.194804656500
5,1,5,5, 0.376343725007
5,1,5,6, 0.224587582160
5,1,5,9,-0.020613398671
5,1,6,0, 0.152763278030
5,1,6,1, 0.203457854587
5,1,6,4, 0.087321036383
5,1,6,5, 0.224587582160
5,1,6,6, 0.244011292193
5,1,6,9,-0.015462431668
5,1,7,2, 0.120508051921
5,1,7,7, 0.345040452663
5,1,8,3, 0.120508051921
5,1,8,8, 0.345040452663
5,1,9,0,-0.168402563419
5,1,9,1,-0.066038676789
5,1,9,4,-0.152090295403
5,1,9,5,-0.020613398671
5,1,9,6,-0.015462431668
5,1,9,9, 0.347072778081
5,2,0,2, 0.053180354718
5,2,0,7, 0.025643972432
5,2,1,2, 0.037254039106
5,2,1,7, 0.027004414370
5,2,2,0, 0.053180354718
5,2,2,1, 0.037254039106
5,2,2,4, 0.016229986644
5,2,2,5, 0.026439091474
5,2,2,6, 0.030009765467
5,2,2,9,-0.034431673245
5,2,4,2, 0.016229986644
5,2,4,7, 0.031490962681
5,2,5,2, 0.026439091474
5,2,5,7, 0.044749561976
5,2,6,2, 0.030009765467
5,2,6,7, 0.032190349572
5,2,7,0, 0.025643972432
5,2,7,1, 0.027004414370
5,2,7,4, 0.031490962681
5,2,7,5, 0.044749561976
5,2,7,6, 0.032190349572
5,2,7,9,-0.018922089772
5,2,9,2,-0.034431673245
5,2,9,7,-0.018922089772
5,3,0,3, 0.053180354718
5,3,0,8, 0.025643972432
5,3,1,3, 0.037254039106
5,3,1,8, 0.027004414370
5,3,3,0, 0.053180354718
5,3,3,1, 0.037254039106
5,3,3,4, 0.016229986644
5,3,3,5, 0.026439091474
5,3,3,6, 0.030009765467
5,3,3,9,-0.034431673245
5,3,4,3, 0.016229986644
5,3,4,8, 0.031490962681
5,3,5,3, 0.026439091474
5,3,5,8, 0.044749561976
5,3,6,3, 0.030009765467
5,3,6,8, 0.032190349572
5,3,8,0, 0.025643972432
5,3,8,1, 0.027004414370
5,3,8,4, 0.031490962681
5,3,8,5, 0.044749561976
5,3,8,6, 0.032190349572
5,3,8,9,-0.018922089772
5,3,9,3,-0.034431673245
5,3,9,8,-0.018922089772
5,4,0,0, 0.324894562482
5,4,0,1, 0.201167673540
5,4,0,4, 0.104638252556
5,4,0,5, 0.192600807124
5,4,0,6, 0.168402563419
5,4,0,9,-0.205656805818
5,4,1,0, 0.201167673540
5,4,1,1, 0.225585998543
5,4,1,4, 0.076387929122
5,4,1,5, 0.194804656500
5,4,1,6, 0.210513558380
5,4,1,9,-0.088627992096
5,4,2,2, 0.294516222937
5,4,2,7, 0.139850838412
5,4,3,3, 0.294516222937
5,4,3,8, 0.139850838412
5,4,4,0, 0.104638252556
5,4,4,1, 0.076387929122
5,4,4,4, 0.347066778310
5,4,4,5, 0.247993714737
5,4,4,6, 0.115931379565
5,4,4,9,-0.204498550875
5,4,5,0, 0.192600807124
5,4,5,1, 0.194804656500
5,4,5,4, 0.247993714737
5,4,5,5, 0.443079693602
5,4,5,6, 0.250595269871
5,4,5,9,-0.062651846062
5,4,6,0, 0.168402563419
5,4,6,1, 0.210513558380
5,4,6,4, 0.115931379565
5,4,6,5, 0.250595269871
5,4,6,6, 0.250574177836
5,4,6,9,-0.040307018516
5,4,7,2, 0.139850838412
5,4,7,7, 0.384579973956
5,4,8,3, 0.139850838412
5,4,8,8, 0.384579973956
5,4,9,0,-0.205656805818
5,4,9,1,-0.088627992096
5,4,9,4,-0.204498550875
5,4,9,5,-0.062651846062
5,4,9,6,-0.040307018516
5,4,9,9, 0.395484663742
5,5,0,0, 0.551455360153
5,5,0,1, 0.354237092901
5,5,0,4, 0.149512895065
5,5,0,5, 0.339479733432
5,5,0,6, 0.297583043617
5,5,0,9,-0.324894562482
5,5,1,0, 0.354237092901
5,5,1,1, 0.425124948856
5,5,1,4, 0.120820086011
5,5,1,5, 0.376343725007
5,5,1,6, 0.407571975370
5,5,1,9,-0.113865087622
5,5,2,2, 0.509505696725
5,5,2,7, 0.244614432455
5,5,3,3, 0.509505696725
5,5,3,8, 0.244614432455
5,5,4,0, 0.149512895065
5,5,4,1, 0.120820086011
5,5,4,4, 0.601373432059
5,5,4,5, 0.443079693602
5,5,4,6, 0.200045316009
5,5,4,9,-0.315216208324
5,5,5,0, 0.339479733432
5,5,5,1, 0.376343725007
5,5,5,4, 0.443079693602
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.297583043617
5,5,6,1, 0.407571975370
5,5,6,4, 0.200045316009
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.244614432455
5,5,7,7, 0.775037038942
5,5,8,3, 0.244614432455
5,5,8,8, 0.775037038942
5,5,9,0,-0.324894562482
5,5,9,1,-0.113865087622
5,5,9,4,-0.315216208324
5,5,9,9, 0.775037038942
5,6,0,0, 0.354237092901
5,6,0,1, 0.227710395619
5,6,0,4, 0.076992352778
5,6,0,5, 0.201847927752
5,6,0,6, 0.187803491277
5,6,0,9,-0.201167673540
5,6,1,0, 0.227710395619
5,6,1,1, 0.277376235001
5,6,1,4, 0.063046224470
5,6,1,5, 0.224587582160
5,6,1,6, 0.261849136850
5,6,1,9,-0.071288405709
5,6,2,2, 0.333613444756
5,6,2,7, 0.150806069370
5,6,3,3, 0.333613444756
5,6,3,8, 0.150806069370
5,6,4,0, 0.076992352778
5,6,4,1, 0.063046224470
5,6,4,4, 0.368963982335
5,6,4,5, 0.250595269871
5,6,4,6, 0.113676911951
5,6,4,9,-0.185497268589
5,6,5,0, 0.201847927752
5,6,5,1, 0.224587582160
5,6,5,4, 0.250595269871
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.187803491277
5,6,6,1, 0.261849136850
5,6,6,4, 0.113676911951
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.150806069370
5,6,7,7, 0.462081934851
5,6,8,3, 0.150806069370
5,6,8,8, 0.462081934851
5,6,9,0,-0.201167673540
5,6,9,1,-0.071288405709
5,6,9,4,-0.185497268589
5,6,9,9, 0.462081934851
5,7,0,2, 0.056951531216
5,7,0,7, 0.053180354718
