2,7,6,9,-0.033703078140
2,7,7,2, 0.105982888494
2,7,7,7, 0.251565960746
2,7,8,3, 0.093005391944
2,7,8,8, 0.226713031248
2,7,9,0,-0.144764563926
2,7,9,1,-0.065083027711
2,7,9,4,-0.123645391074
2,7,9,5,-0.044818379089
2,7,9,6,-0.033703078140
2,7,9,9, 0.243010026045
2,8,2,3, 0.012426464749
2,8,2,8, 0.006488748275
2,8,3,2, 0.012426464749
2,8,3,7, 0.006488748275
2,8,7,3, 0.006488748275
2,8,7,8, 0.012426464749
2,8,8,2, 0.006488748275
2,8,8,7, 0.012426464749
2,9,0,2,-0.077945676002
2,9,0,7,-0.032547908395
2,9,1,2,-0.051806958173
2,9,1,7,-0.030134188957
2,9,2,0,-0.077945676002
2,9,2,1,-0.051806958173
2,9,2,4,-0.021064940999
2,9,2,5,-0.035562576235
2,9,2,6,-0.041123209856
2,9,2,9, 0.049818904879
2,9,4,2,-0.021064940999
2,9,4,7,-0.036841408328
2,9,5,2,-0.035562576235
2,9,5,7,-0.044818379089
2,9,6,2,-0.041123209856
2,9,6,7,-0.033703078140
2,9,7,0,-0.032547908395
2,9,7,1,-0.030134188957
2,9,7,4,-0.036841408328
2,9,7,5,-0.044818379089
2,9,7,6,-0.033703078140
2,9,7,9, 0.028723459545
2,9,9,2, 0.049818904879
2,9,9,7, 0.028723459545
3,0,0,3, 0.152608082603
3,0,0,8, 0.046039435498
3,0,1,3, 0.101353944495
3,0,1,8, 0.042391697750
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.054437157888
3,0,3,6, 0.074679817898
3,0,3,9,-0.077945676002
3,0,4,8, 0.044818379089
3,0,5,3, 0.054437157888
3,0,5,8, 0.058110871773
3,0,6,3, 0.074679817898
3,0,6,8, 0.046632390191
3,0,8,0, 0.046039435498
3,0,8,1, 0.042391697750
3,0,8,4, 0.044818379089
3,0,8,5, 0.058110871773
3,0,8,6, 0.046632390191
3,0,8,9,-0.035065374124
3,0,9,3,-0.077945676002
3,0,9,8,-0.035065374124
3,1,0,3, 0.101353944495
3,1,0,8, 0.033060179603
3,1,1,3, 0.072461555243
3,1,1,8, 0.033324888600
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.038103683806
3,1,3,6, 0.053555005953
3,1,3,9,-0.051806958173
3,1,4,8, 0.033703078140
3,1,5,3, 0.038103683806
3,1,5,8, 0.046632390191
3,1,6,3, 0.053555005953
3,1,6,8, 0.037688813788
3,1,8,0, 0.033060179603
3,1,8,1, 0.033324888600
3,1,8,4, 0.033703078140
3,1,8,5, 0.046632390191
3,1,8,6, 0.037688813788
3,1,8,9,-0.023487245564
3,1,9,3,-0.051806958173
3,1,9,8,-0.023487245564
3,2,2,3, 0.048105227081
3,2,2,8, 0.012426464749
3,2,3,2, 0.048105227081
3,2,3,7, 0.012426464749
3,2,7,3, 0.012426464749
3,2,7,8, 0.012708322739
3,2,8,2, 0.012426464749
3,2,8,7, 0.012708322739
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.310375167126
3,3,0,6, 0.347432337636
3,3,0,9,-0.390058722899
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.282032904827
3,3,1,6, 0.396762101393
3,3,1,9,-0.179957896957
3,3,2,2, 0.689508254834
3,3,2,7, 0.226713031248
3,3,3,3, 0.785718708997
3,3,3,8, 0.251565960746
3,3,4,4, 0.689508254834
3,3,4,5, 0.298074357275
3,3,4,6, 0.104863250068
3,3,4,9,-0.274397180133
3,3,5,0, 0.310375167126
3,3,5,1, 0.282032904827
3,3,5,4, 0.298074357275
3,3,5,5, 0.513400423942
3,3,5,6, 0.335747346485
3,3,5,9,-0.125747488938
3,3,6,0, 0.347432337636
3,3,6,1, 0.396762101393
3,3,6,4, 0.104863250068
3,3,6,5, 0.335747346485
3,3,6,6, 0.414093457106
3,3,6,9,-0.105277606681
3,3,7,2, 0.226713031248
3,3,7,7, 0.476667366046
3,3,8,3, 0.251565960746
3,3,8,8, 0.502084011523
3,3,9,0,-0.390058722899
3,3,9,1,-0.179957896957
3,3,9,4,-0.274397180133
3,3,9,5,-0.125747488938
3,3,9,6,-0.105277606681
3,3,9,9, 0.547404903164
3,4,0,8, 0.019275807004
3,4,1,8, 0.019488668548
3,4,3,4, 0.048105227081
3,4,3,5, 0.016469206965
3,4,3,6, 0.006744434465
3,4,3,9,-0.021064940999
3,4,4,3, 0.048105227081
3,4,4,8, 0.028723459545
3,4,5,3, 0.016469206965
3,4,5,8, 0.035065374124
3,4,6,3, 0.006744434465
3,4,6,8, 0.023487245564
3,4,8,0, 0.019275807004
3,4,8,1, 0.019488668548
3,4,8,4, 0.028723459545
3,4,8,5, 0.035065374124
3,4,8,6, 0.023487245564
3,4,8,9,-0.018389549580
3,4,9,3,-0.021064940999
3,4,9,8,-0.018389549580
3,5,0,3, 0.054437157888
3,5,0,8, 0.026716911333
3,5,1,3, 0.038103683806
3,5,1,8, 0.027851744565
3,5,3,0, 0.054437157888
3,5,3,1, 0.038103683806
3,5,3,4, 0.016469206965
3,5,3,5, 0.027515701872
3,5,3,6, 0.030857726507
3,5,3,9,-0.035562576235
3,5,4,3, 0.016469206965
3,5,4,8, 0.032547908395
3,5,5,3, 0.027515701872
3,5,5,8, 0.046039435498
3,5,6,3, 0.030857726507
3,5,6,8, 0.033060179603
3,5,8,0, 0.026716911333
3,5,8,1, 0.027851744565
3,5,8,4, 0.032547908395
3,5,8,5, 0.046039435498
3,5,8,6, 0.033060179603
3,5,8,9,-0.019275807004
3,5,9,3,-0.035562576235
3,5,9,8,-0.019275807004
3,6,0,3, 0.074679817898
3,6,0,8, 0.027851744565
3,6,1,3, 0.053555005953
3,6,1,8, 0.028881215914
3,6,3,0, 0.074679817898
3,6,3,1, 0.053555005953
3,6,3,4, 0.006744434465
3,6,3,5, 0.030857726507
3,6,3,6, 0.040743966641
3,6,3,9,-0.041123209856
3,6,4,3, 0.006744434465
3,6,4,8, 0.030134188957
3,6,5,3, 0.030857726507
3,6,5,8, 0.042391697750
3,6,6,3, 0.040743966641
3,6,6,8, 0.033324888600
3,6,8,0, 0.027851744565
3,6,8,1, 0.028881215914
3,6,8,4, 0.030134188957
3,6,8,5, 0.042391697750
3,6,8,6, 0.033324888600
3,6,8,9,-0.019488668548
3,6,9,3,-0.041123209856
3,6,9,8,-0.019488668548
3,7,2,3, 0.012426464749
3,7,2,8, 0.006488748275
3,7,3,2, 0.012426464749
3,7,3,7, 0.006488748275
3,7,7,3, 0.006488748275
3,7,7,8, 0.012426464749
3,7,8,2, 0.006488748275
3,7,8,7, 0.012426464749
3,8,0,0, 0.251331120644
3,8,0,1, 0.154839218217
3,8,0,4, 0.044818379089
3,8,0,5, 0.126949394114
3,8,0,6, 0.124395764308
3,8,0,9,-0.144764563926
3,8,1,0, 0.154839218217
3,8,1,1, 0.172391466759
3,8,1,4, 0.033703078140
3,8,1,5, 0.124395764308
3,8,1,6, 0.152450623574
3,8,1,9,-0.065083027711
3,8,2,2, 0.226713031248
3,8,2,7, 0.093005391944
3,8,3,3, 0.251565960746
3,8,3,8, 0.105982888494
3,8,4,0, 0.044818379089
3,8,4,1, 0.033703078140
3,8,4,4, 0.243010026045
3,8,4,5, 0.144764563926
3,8,4,6, 0.065083027711
3,8,4,9,-0.123645391074
3,8,5,0, 0.126949394114
3,8,5,1, 0.124395764308
3,8,5,4, 0.144764563926
3,8,5,5, 0.251331120644
3,8,5,6, 0.154839218217
3,8,5,9,-0.044818379089
3,8,6,0, 0.124395764308
3,8,6,1, 0.152450623574
3,8,6,4, 0.065083027711
3,8,6,5, 0.154839218217
3,8,6,6, 0.172391466759
3,8,6,9,-0.033703078140
3,8,7,2, 0.093005391944
3,8,7,7, 0.226713031248
3,8,8,3, 0.105982888494
3,8,8,8, 0.251565960746
3,8,9,0,-0.144764563926
3,8,9,1,-0.065083027711
3,8,9,4,-0.123645391074
3,8,9,5,-0.044818379089
3,8,9,6,-0.033703078140
3,8,9,9, 0.243010026045
3,9,0,3,-0.077945676002
3,9,0,8,-0.032547908395
3,9,1,3,-0.051806958173
3,9,1,8,-0.030134188957
3,9,3,0,-0.077945676002
3,9,3,1,-0.051806958173
3,9,3,4,-0.021064940999
3,9,3,5,-0.035562576235
3,9,3,6,-0.041123209856
3,9,3,9, 0.049818904879
3,9,4,3,-0.021064940999
3,9,4,8,-0.036841408328
3,9,5,3,-0.035562576235
3,9,5,8,-0.044818379089
3,9,6,3,-0.041123209856
3,9,6,8,-0.033703078140
3,9,8,0,-0.032547908395
3,9,8,1,-0.030134188957
3,9,8,4,-0.036841408328
3,9,8,5,-0.044818379089
3,9,8,6,-0.033703078140
3,9,8,9, 0.028723459545
3,9,9,3, 0.049818904879
3,9,9,8, 0.028723459545
4,0,0,4, 0.152608082603
4,0,0,5, 0.059712222837
4,0,0,6, 0.020514779058
4,0,0,9,-0.061953882415
4,0,1,4, 0.101353944495
4,0,1,5, 0.058400194105
4,0,1,6, 0.028172167565
4,0,1,9,-0.028113554084
4,0,2,7, 0.044818379089
4,0,3,8, 0.044818379089
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.106318582595
4,0,4,6, 0.079280958076
4,0,4,9,-0.100103475926
4,0,5,0, 0.059712222837
4,0,5,1, 0.058400194105
4,0,5,4, 0.106318582595
4,0,5,5, 0.150784170272
4,0,5,6, 0.077260113262
4,0,5,9,-0.038842694616
4,0,6,0, 0.020514779058
4,0,6,1, 0.028172167565
4,0,6,4, 0.079280958076
4,0,6,5, 0.077260113262
4,0,6,6, 0.052272194933
4,0,6,9,-0.018850875249
4,0,7,2, 0.044818379089
4,0,7,7, 0.125747488938
4,0,8,3, 0.044818379089
4,0,8,8, 0.125747488938
4,0,9,0,-0.061953882415
4,0,9,1,-0.028113554084
4,0,9,4,-0.100103475926
4,0,9,5,-0.038842694616
4,0,9,6,-0.018850875249
4,0,9,9, 0.137785988723
4,1,0,4, 0.101353944495
4,1,0,5, 0.043369029103
4,1,0,6, 0.015386856266
4,1,0,9,-0.039694807498
4,1,1,4, 0.072461555243
4,1,1,5, 0.046519605906
4,1,1,6, 0.023776745002
4,1,1,9,-0.016700862113
4,1,2,7, 0.033703078140
4,1,3,8, 0.033703078140
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.077500018650
4,1,4,6, 0.057181360836
4,1,4,9,-0.065392924779
4,1,5,0, 0.043369029103
4,1,5,1, 0.046519605906
4,1,5,4, 0.077500018650
4,1,5,5, 0.121450912148
4,1,5,6, 0.063135867291
4,1,5,9,-0.018850875249
4,1,6,0, 0.015386856266
4,1,6,1, 0.023776745002
4,1,6,4, 0.057181360836
4,1,6,5, 0.063135867291
4,1,6,6, 0.044872339842
4,1,6,9,-0.007891892903
4,1,7,2, 0.033703078140
4,1,7,7, 0.105277606681
4,1,8,3, 0.033703078140
4,1,8,8, 0.105277606681
4,1,9,0,-0.039694807498
4,1,9,1,-0.016700862113
4,1,9,4,-0.065392924779
4,1,9,5,-0.018850875249
4,1,9,6,-0.007891892903
4,1,9,9, 0.102715548774
4,2,0,7, 0.019275807004
4,2,1,7, 0.019488668548
4,2,2,4, 0.048105227081
4,2,2,5, 0.016469206965
4,2,2,6, 0.006744434465
4,2,2,9,-0.021064940999
4,2,4,2, 0.048105227081
4,2,4,7, 0.028723459545
4,2,5,2, 0.016469206965
4,2,5,7, 0.035065374124
4,2,6,2, 0.006744434465
4,2,6,7, 0.023487245564
4,2,7,0, 0.019275807004
4,2,7,1, 0.019488668548
4,2,7,4, 0.028723459545
4,2,7,5, 0.035065374124
4,2,7,6, 0.023487245564
4,2,7,9,-0.018389549580
4,2,9,2,-0.021064940999
4,2,9,7,-0.018389549580
4,3,0,8, 0.019275807004
4,3,1,8, 0.019488668548
4,3,3,4, 0.048105227081
4,3,3,5, 0.016469206965
4,3,3,6, 0.006744434465
4,3,3,9,-0.021064940999
4,3,4,3, 0.048105227081
4,3,4,8, 0.028723459545
4,3,5,3, 0.016469206965
4,3,5,8, 0.035065374124
4,3,6,3, 0.006744434465
4,3,6,8, 0.023487245564
4,3,8,0, 0.019275807004
4,3,8,1, 0.019488668548
4,3,8,4, 0.028723459545
4,3,8,5, 0.035065374124
4,3,8,6, 0.023487245564
4,3,8,9,-0.018389549580
4,3,9,3,-0.021064940999
4,3,9,8,-0.018389549580
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.332576199158
4,4,0,6, 0.349431144416
4,4,0,9,-0.400021676235
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.305562391999
4,4,1,6, 0.400018231248
4,4,1,9,-0.180113149460
4,4,2,2, 0.689508254834
4,4,2,7, 0.243010026045
4,4,3,3, 0.689508254834
4,4,3,8, 0.243010026045
4,4,4,4, 0.785718708997
4,4,4,5, 0.351254006768
4,4,4,6, 0.118710459519
4,4,4,9,-0.310950737260
4,4,5,0, 0.332576199158
4,4,5,1, 0.305562391999
4,4,5,4, 0.351254006768
4,4,5,5, 0.605839358991
4,4,5,6, 0.371045241865
4,4,5,9,-0.137785988723
4,4,6,0, 0.349431144416
4,4,6,1, 0.400018231248
4,4,6,4, 0.118710459519
4,4,6,5, 0.371045241865
4,4,6,6, 0.425495060156
4,4,6,9,-0.102715548774
4,4,7,2, 0.243010026045
4,4,7,7, 0.547404903164
4,4,8,3, 0.243010026045
4,4,8,8, 0.547404903164
4,4,9,0,-0.400021676235
4,4,9,1,-0.180113149460
4,4,9,4,-0.310950737260
4,4,9,5,-0.137785988723
4,4,9,6,-0.102715548774
4,4,9,9, 0.606862232905
4,5,0,0, 0.328944006961
4,5,0,1, 0.203558244686
4,5,0,4, 0.106318582595
4,5,0,5, 0.198195691400
4,5,0,6, 0.171358553276
4,5,0,9,-0.209282221128
4,5,1,0, 0.203558244686
4,5,1,1, 0.228059631617
4,5,1,4, 0.077500018650
4,5,1,5, 0.198422389289
4,5,1,6, 0.213516216123
4,5,1,9,-0.088612044983
4,5,2,2, 0.298074357275
4,5,2,7, 0.144764563926
4,5,3,3, 0.298074357275
4,5,3,8, 0.144764563926
4,5,4,0, 0.106318582595
4,5,4,1, 0.077500018650
4,5,4,4, 0.351254006768
4,5,4,5, 0.254013471880
4,5,4,6, 0.117481518898
4,5,4,9,-0.203357015976
4,5,5,0, 0.198195691400
4,5,5,1, 0.198422389289
4,5,5,4, 0.254013471880
4,5,5,5, 0.449732789754
4,5,5,6, 0.253970857541
4,5,5,9,-0.061953882415
4,5,6,0, 0.171358553276
4,5,6,1, 0.213516216123
4,5,6,4, 0.117481518898
4,5,6,5, 0.253970857541
4,5,6,6, 0.253469165365
4,5,6,9,-0.039694807498
4,5,7,2, 0.144764563926
4,5,7,7, 0.390058722899
4,5,8,3, 0.144764563926
4,5,8,8, 0.390058722899
4,5,9,0,-0.209282221128
4,5,9,1,-0.088612044983
4,5,9,4,-0.203357015976
4,5,9,5,-0.061953882415
4,5,9,6,-0.039694807498
4,5,9,9, 0.400021676235
4,6,0,0, 0.113318188845
4,6,0,1, 0.070943349037
4,6,0,4, 0.079280958076
4,6,0,5, 0.085683384970
4,6,0,6, 0.066143953343
4,6,0,9,-0.088612044983
4,6,1,0, 0.070943349037
4,6,1,1, 0.081225378502
4,6,1,4, 0.057181360836
4,6,1,5, 0.087866216542
4,6,1,6, 0.086013346072
4,6,1,9,-0.037623250337
4,6,2,2, 0.104863250068
4,6,2,7, 0.065083027711
4,6,3,3, 0.104863250068
4,6,3,8, 0.065083027711
4,6,4,0, 0.079280958076
4,6,4,1, 0.057181360836
4,6,4,4, 0.118710459519
4,6,4,5, 0.117481518898
4,6,4,6, 0.064363575469
4,6,4,9,-0.096502886017
4,6,5,0, 0.085683384970
4,6,5,1, 0.087866216542
4,6,5,4, 0.117481518898
4,6,5,5, 0.200970852655
4,6,5,6, 0.113922243959
4,6,5,9,-0.028113554084
4,6,6,0, 0.066143953343
4,6,6,1, 0.086013346072
4,6,6,4, 0.064363575469
4,6,6,5, 0.113922243959
4,6,6,6, 0.109179780288
4,6,6,9,-0.016700862113
4,6,7,2, 0.065083027711
4,6,7,7, 0.179957896957
4,6,8,3, 0.065083027711
4,6,8,8, 0.179957896957
4,6,9,0,-0.088612044983
4,6,9,1,-0.037623250337
4,6,9,4,-0.096502886017
4,6,9,5,-0.028113554084
4,6,9,6,-0.016700862113
4,6,9,9, 0.180113149460
4,7,0,2, 0.044818379089
4,7,0,7, 0.035562576235
4,7,1,2, 0.033703078140
4,7,1,7, 0.041123209856
4,7,2,0, 0.044818379089
4,7,2,1, 0.033703078140
4,7,2,4, 0.028723459545
4,7,2,5, 0.032547908395
4,7,2,6, 0.030134188957
4,7,2,9,-0.036841408328
4,7,4,2, 0.028723459545
4,7,4,7, 0.049818904879
4,7,5,2, 0.032547908395
4,7,5,7, 0.077945676002
4,7,6,2, 0.030134188957
4,7,6,7, 0.051806958173
4,7,7,0, 0.035562576235
4,7,7,1, 0.041123209856
4,7,7,4, 0.049818904879
4,7,7,5, 0.077945676002
4,7,7,6, 0.051806958173
4,7,7,9,-0.021064940999
4,7,9,2,-0.036841408328
4,7,9,7,-0.021064940999
4,8,0,3, 0.044818379089
4,8,0,8, 0.035562576235
4,8,1,3, 0.033703078140
4,8,1,8, 0.041123209856
4,8,3,0, 0.044818379089
4,8,3,1, 0.033703078140
4,8,3,4, 0.028723459545
4,8,3,5, 0.032547908395
4,8,3,6, 0.030134188957
4,8,3,9,-0.036841408328
4,8,4,3, 0.028723459545
4,8,4,8, 0.049818904879
4,8,5,3, 0.032547908395
4,8,5,8, 0.077945676002
4,8,6,3, 0.030134188957
4,8,6,8, 0.051806958173
4,8,8,0, 0.035562576235
4,8,8,1, 0.041123209856
4,8,8,4, 0.049818904879
4,8,8,5, 0.077945676002
4,8,8,6, 0.051806958173
4,8,8,9,-0.021064940999
4,8,9,3,-0.036841408328
4,8,9,8,-0.021064940999
4,9,0,0,-0.310452482452
4,9,0,1,-0.182350220537
4,9,0,4,-0.100103475926
4,9,0,5,-0.168189751668
4,9,0,6,-0.150371519666
4,9,0,9, 0.203357015976
4,9,1,0,-0.182350220537
4,9,1,1,-0.188234470734
4,9,1,4,-0.065392924779
4,9,1,5,-0.150371519666
4,9,1,6,-0.168321776841
4,9,1,9, 0.096502886017
4,9,2,2,-0.274397180133
4,9,2,7,-0.123645391074
4,9,3,3,-0.274397180133
4,9,3,8,-0.123645391074
4,9,4,0,-0.100103475926
4,9,4,1,-0.065392924779
4,9,4,4,-0.310950737260
4,9,4,5,-0.203357015976
4,9,4,6,-0.096502886017
4,9,4,9, 0.193506650398
4,9,5,0,-0.168189751668
4,9,5,1,-0.150371519666
4,9,5,4,-0.203357015976
4,9,5,5,-0.310452482452
4,9,5,6,-0.182350220537
4,9,5,9, 0.100103475926
4,9,6,0,-0.150371519666
4,9,6,1,-0.168321776841
4,9,6,4,-0.096502886017
4,9,6,5,-0.182350220537
4,9,6,6,-0.188234470734
4,9,6,9, 0.065392924779
4,9,7,2,-0.123645391074
4,9,7,7,-0.274397180133
4,9,8,3,-0.123645391074
4,9,8,8,-0.274397180133
4,9,9,0, 0.203357015976
4,9,9,1, 0.096502886017
4,9,9,4, 0.193506650398
4,9,9,5, 0.100103475926
4,9,9,6, 0.065392924779
4,9,9,9,-0.310950737260
5,0,0,0, 0.346530994880
5,0,0,1, 0.205871671989
5,0,0,4, 0.059712222837
5,0,0,5, 0.172432736692
5,0,0,6, 0.164915061736
5,0,0,9,-0.198195691400
5,0,1,0, 0.205871671989
5,0,1,1, 0.221270904192
5,0,1,4, 0.043369029103
5,0,1,5, 0.164915061736
5,0,1,6, 0.195409335750
5,0,1,9,-0.085683384970
5,0,2,2, 0.310375167126
5,0,2,7, 0.126949394114
5,0,3,3, 0.310375167126
5,0,3,8, 0.126949394114
5,0,4,0, 0.059712222837
5,0,4,1, 0.043369029103
5,0,4,4, 0.332576199158
5,0,4,5, 0.198195691400
5,0,4,6, 0.085683384970
5,0,4,9,-0.168189751668
5,0,5,0, 0.172432736692
5,0,5,1, 0.164915061736
5,0,5,4, 0.198195691400
5,0,5,5, 0.346530994880
5,0,5,6, 0.205871671989
5,0,5,9,-0.059712222837
5,0,6,0, 0.164915061736
5,0,6,1, 0.195409335750
5,0,6,4, 0.085683384970
5,0,6,5, 0.205871671989
5,0,6,6, 0.221270904192
5,0,6,9,-0.043369029103
5,0,7,2, 0.126949394114
5,0,7,7, 0.310375167126
5,0,8,3, 0.126949394114
5,0,8,8, 0.310375167126
5,0,9,0,-0.198195691400
5,0,9,1,-0.085683384970
5,0,9,4,-0.168189751668
5,0,9,5,-0.059712222837
5,0,9,6,-0.043369029103
5,0,9,9, 0.332576199158
5,1,0,0, 0.301028505735
5,1,0,1, 0.189795175679
5,1,0,4, 0.058400194105
5,1,0,5, 0.164915061736
5,1,0,6, 0.155172819300
5,1,0,9,-0.171358553276
5,1,1,0, 0.189795175679
5,1,1,1, 0.223367595687
5,1,1,4, 0.046519605906
5,1,1,5, 0.173961559661
5,1,1,6, 0.205708752412
5,1,1,9,-0.066143953343
5,1,2,2, 0.282032904827
5,1,2,7, 0.124395764308
5,1,3,3, 0.282032904827
5,1,3,8, 0.124395764308
5,1,4,0, 0.058400194105
5,1,4,1, 0.046519605906
5,1,4,4, 0.305562391999
5,1,4,5, 0.198422389289
5,1,4,6, 0.087866216542
5,1,4,9,-0.150371519666
5,1,5,0, 0.164915061736
5,1,5,1, 0.173961559661
5,1,5,4, 0.198422389289
5,1,5,5, 0.378964881907
5,1,5,6, 0.226131140684
5,1,5,9,-0.020514779058
5,1,6,0, 0.155172819300
5,1,6,1, 0.205708752412
5,1,6,4, 0.087866216542
5,1,6,5, 0.226131140684
5,1,6,6, 0.245653819859
5,1,6,9,-0.015386856266
5,1,7,2, 0.124395764308
5,1,7,7, 0.347432337636
5,1,8,3, 0.124395764308
5,1,8,8, 0.347432337636
5,1,9,0,-0.171358553276
5,1,9,1,-0.066143953343
5,1,9,4,-0.150371519666
5,1,9,5,-0.020514779058
5,1,9,6,-0.015386856266
5,1,9,9, 0.349431144416
5,2,0,2, 0.054437157888
5,2,0,7, 0.026716911333
5,2,1,2, 0.038103683806
5,2,1,7, 0.027851744565
5,2,2,0, 0.054437157888
5,2,2,1, 0.038103683806
5,2,2,4, 0.016469206965
5,2,2,5, 0.027515701872
5,2,2,6, 0.030857726507
5,2,2,9,-0.035562576235
5,2,4,2, 0.016469206965
5,2,4,7, 0.032547908395
5,2,5,2, 0.027515701872
5,2,5,7, 0.046039435498
5,2,6,2, 0.030857726507
5,2,6,7, 0.033060179603
5,2,7,0, 0.026716911333
5,2,7,1, 0.027851744565
5,2,7,4, 0.032547908395
5,2,7,5, 0.046039435498
5,2,7,6, 0.033060179603
5,2,7,9,-0.019275807004
5,2,9,2,-0.035562576235
5,2,9,7,-0.019275807004
5,3,0,3, 0.054437157888
5,3,0,8, 0.026716911333
5,3,1,3, 0.038103683806
5,3,1,8, 0.027851744565
5,3,3,0, 0.054437157888
5,3,3,1, 0.038103683806
5,3,3,4, 0.016469206965
5,3,3,5, 0.027515701872
5,3,3,6, 0.030857726507
5,3,3,9,-0.035562576235
5,3,4,3, 0.016469206965
5,3,4,8, 0.032547908395
5,3,5,3, 0.027515701872
5,3,5,8, 0.046039435498
5,3,6,3, 0.030857726507
5,3,6,8, 0.033060179603
5,3,8,0, 0.026716911333
5,3,8,1, 0.027851744565
5,3,8,4, 0.032547908395
5,3,8,5, 0.046039435498
5,3,8,6, 0.033060179603
5,3,8,9,-0.019275807004
5,3,9,3,-0.035562576235
5,3,9,8,-0.019275807004
5,4,0,0, 0.328944006961
5,4,0,1, 0.203558244686
5,4,0,4, 0.106318582595
5,4,0,5, 0.198195691400
5,4,0,6, 0.171358553276
5,4,0,9,-0.209282221128
5,4,1,0, 0.203558244686
5,4,1,1, 0.228059631617
5,4,1,4, 0.077500018650
5,4,1,5, 0.198422389289
5,4,1,6, 0.213516216123
5,4,1,9,-0.088612044983
5,4,2,2, 0.298074357275
5,4,2,7, 0.144764563926
5,4,3,3, 0.298074357275
5,4,3,8, 0.144764563926
5,4,4,0, 0.106318582595
5,4,4,1, 0.077500018650
5,4,4,4, 0.351254006768
5,4,4,5, 0.254013471880
5,4,4,6, 0.117481518898
5,4,4,9,-0.203357015976
5,4,5,0, 0.198195691400
5,4,5,1, 0.198422389289
5,4,5,4, 0.254013471880
5,4,5,5, 0.449732789754
5,4,5,6, 0.253970857541
5,4,5,9,-0.061953882415
5,4,6,0, 0.171358553276
5,4,6,1, 0.213516216123
5,4,6,4, 0.117481518898
5,4,6,5, 0.253970857541
5,4,6,6, 0.253469165365
5,4,6,9,-0.039694807498
5,4,7,2, 0.144764563926
5,4,7,7, 0.390058722899
5,4,8,3, 0.144764563926
5,4,8,8, 0.390058722899
5,4,9,0,-0.209282221128
5,4,9,1,-0.088612044983
5,4,9,4,-0.203357015976
5,4,9,5,-0.061953882415
5,4,9,6,-0.039694807498
5,4,9,9, 0.400021676235
5,5,0,0, 0.556139497163
5,5,0,1, 0.356655643533
5,5,0,4, 0.150784170272
5,5,0,5, 0.346530994880
5,5,0,6, 0.301028505735
5,5,0,9,-0.328944006961
5,5,1,0, 0.356655643533
5,5,1,1, 0.426773934776
5,5,1,4, 0.121450912148
5,5,1,5, 0.378964881907
5,5,1,6, 0.409681544724
5,5,1,9,-0.113318188845
5,5,2,2, 0.513400423942
5,5,2,7, 0.251331120644
5,5,3,3, 0.513400423942
5,5,3,8, 0.251331120644
5,5,4,0, 0.150784170272
5,5,4,1, 0.121450912148
5,5,4,4, 0.605839358991
5,5,4,5, 0.449732789754
5,5,4,6, 0.200970852655
5,5,4,9,-0.310452482452
5,5,5,0, 0.346530994880
5,5,5,1, 0.378964881907
5,5,5,4, 0.449732789754
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.301028505735
5,5,6,1, 0.409681544724
5,5,6,4, 0.200970852655
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.251331120644
5,5,7,7, 0.775037038942
5,5,8,3, 0.251331120644
5,5,8,8, 0.775037038942
5,5,9,0,-0.328944006961
5,5,9,1,-0.113318188845
5,5,9,4,-0.310452482452
5,5,9,9, 0.775037038942
5,6,0,0, 0.356655643533
5,6,0,1, 0.228994039947
5,6,0,4, 0.077260113262
5,6,0,5, 0.205871671989
5,6,0,6, 0.189795175679
5,6,0,9,-0.203558244686
5,6,1,0, 0.228994039947
5,6,1,1, 0.278331261239
5,6,1,4, 0.063135867291
5,6,1,5, 0.226131140684
5,6,1,6, 0.263168580423
5,6,1,9,-0.070943349037
5,6,2,2, 0.335747346485
5,6,2,7, 0.154839218217
5,6,3,3, 0.335747346485
5,6,3,8, 0.154839218217
5,6,4,0, 0.077260113262
5,6,4,1, 0.063135867291
5,6,4,4, 0.371045241865
5,6,4,5, 0.253970857541
5,6,4,6, 0.113922243959
5,6,4,9,-0.182350220537
5,6,5,0, 0.205871671989
5,6,5,1, 0.226131140684
5,6,5,4, 0.253970857541
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.189795175679
5,6,6,1, 0.263168580423
5,6,6,4, 0.113922243959
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.154839218217
5,6,7,7, 0.462081934851
5,6,8,3, 0.154839218217
5,6,8,8, 0.462081934851
5,6,9,0,-0.203558244686
5,6,9,1,-0.070943349037
5,6,9,4,-0.182350220537
5,6,9,9, 0.462081934851
5,7,0,2, 0.058110871773
5,7,0,7, 0.054437157888
