4,14,17,13,-0.003914984150
4,14,17,14, 0.031961083632
4,14,17,15, 0.023929507939
4,14,17,18,-0.004188602520
4,14,18,4,-0.004160164682
4,14,18,7,-0.000399601990
4,14,18,10, 0.000200137764
4,14,18,17,-0.004188602520
4,15,0,4, 0.010028191288
4,15,0,7, 0.001661608305
4,15,0,10, 0.000737806931
4,15,0,17, 0.009295969028
4,15,1,4, 0.042978335372
4,15,1,7, 0.019607917929
4,15,1,10, 0.010025131572
4,15,1,17, 0.019876551382
4,15,2,4, 0.036949539852
4,15,2,7, 0.022240047152
4,15,2,10, 0.008300593761
4,15,2,17, 0.014917826070
4,15,3,9, 0.032667820094
4,15,4,0, 0.010028191288
4,15,4,1, 0.042978335372
4,15,4,2, 0.036949539852
4,15,4,5, 0.007699515815
4,15,4,8, 0.003782251277
4,15,4,11,-0.017796886207
4,15,4,13,-0.032667820094
4,15,4,14, 0.015666217982
4,15,4,15, 0.039786985722
4,15,4,18,-0.007398385378
4,15,5,4, 0.007699515815
4,15,5,7, 0.003782251277
4,15,5,10, 0.034510529062
4,15,5,17, 0.024791435352
4,15,6,9, 0.015937735365
4,15,7,0, 0.001661608305
4,15,7,1, 0.019607917929
4,15,7,2, 0.022240047152
4,15,7,5, 0.003782251277
4,15,7,8, 0.003151319135
4,15,7,11,-0.008635455927
4,15,7,13,-0.015937735365
4,15,7,14, 0.003866244222
4,15,7,15, 0.014647987652
4,15,7,18,-0.000755623380
4,15,8,4, 0.003782251277
4,15,8,7, 0.003151319135
4,15,8,10, 0.016918422319
4,15,8,17, 0.006477684119
4,15,9,3, 0.032667820094
4,15,9,6, 0.015937735365
4,15,9,12, 0.005701017886
4,15,9,16, 0.007202944867
4,15,10,0, 0.000737806931
4,15,10,1, 0.010025131572
4,15,10,2, 0.008300593761
4,15,10,5, 0.034510529062
4,15,10,8, 0.016918422319
4,15,10,11, 0.003560737787
4,15,10,13,-0.005701017886
4,15,10,14, 0.015159539278
4,15,10,15, 0.025869896989
4,15,10,18, 0.000637755564
4,15,11,4,-0.017796886207
4,15,11,7,-0.008635455927
4,15,11,10, 0.003560737787
4,15,11,17, 0.011521206401
4,15,12,9, 0.005701017886
4,15,13,4,-0.032667820094
4,15,13,7,-0.015937735365
4,15,13,10,-0.005701017886
4,15,13,17,-0.007202944867
4,15,14,4, 0.015666217982
4,15,14,7, 0.003866244222
4,15,14,10, 0.015159539278
4,15,14,17, 0.044151560955
4,15,15,4, 0.039786985722
4,15,15,7, 0.014647987652
4,15,15,10, 0.025869896989
4,15,15,17, 0.037273334760
4,15,16,9, 0.007202944867
4,15,17,0, 0.009295969028
4,15,17,1, 0.019876551382
4,15,17,2, 0.014917826070
4,15,17,5, 0.024791435352
4,15,17,8, 0.006477684119
4,15,17,11, 0.011521206401
4,15,17,13,-0.007202944867
4,15,17,14, 0.044151560955
4,15,17,15, 0.037273334760
4,15,17,18,-0.005923920905
4,15,18,4,-0.007398385378
4,15,18,7,-0.000755623380
4,15,18,10, 0.000637755564
4,15,18,17,-0.005923920905
4,16,0,9, 0.000532026394
4,16,1,9, 0.003407288179
4,16,2,9, 0.002595638488
4,16,3,4, 0.002962487215
4,16,3,7, 0.001049975818
4,16,3,10, 0.001734249514
4,16,3,17, 0.002771145877
4,16,4,3, 0.002962487215
4,16,4,6, 0.001049975818
4,16,4,12, 0.001734249514
4,16,4,16, 0.002771145877
4,16,5,9, 0.001734249514
4,16,6,4, 0.001049975818
4,16,6,7, 0.000614053628
4,16,6,10, 0.000643482095
4,16,6,17, 0.000655260556
4,16,7,3, 0.001049975818
4,16,7,6, 0.000614053628
4,16,7,12, 0.000643482095
4,16,7,16, 0.000655260556
4,16,8,9, 0.000643482095
4,16,9,0, 0.000532026394
4,16,9,1, 0.003407288179
4,16,9,2, 0.002595638488
4,16,9,5, 0.001734249514
4,16,9,8, 0.000643482095
4,16,9,11,-0.001196353153
4,16,9,14, 0.001783816509
4,16,9,15, 0.003723057432
4,16,9,18,-0.000584528627
4,16,10,3, 0.001734249514
4,16,10,6, 0.000643482095
4,16,10,12, 0.002784010733
4,16,10,16, 0.003145661544
4,16,11,9,-0.001196353153
4,16,12,4, 0.001734249514
4,16,12,7, 0.000643482095
4,16,12,10, 0.002784010733
4,16,12,17, 0.003145661544
4,16,14,9, 0.001783816509
4,16,15,9, 0.003723057432
4,16,16,4, 0.002771145877
4,16,16,7, 0.000655260556
4,16,16,10, 0.003145661544
4,16,16,17, 0.010260552440
4,16,17,3, 0.002771145877
4,16,17,6, 0.000655260556
4,16,17,12, 0.003145661544
4,16,17,16, 0.010260552440
4,16,18,9,-0.000584528627
4,17,0,0, 0.147215587280
4,17,0,1,-0.025104677746
4,17,0,2, 0.022751796397
4,17,0,5, 0.005644694624
4,17,0,8, 0.000915533893
4,17,0,11, 0.000423199663
4,17,0,13,-0.000532026394
4,17,0,14, 0.044445127577
4,17,0,15, 0.045414219640
4,17,0,18,-0.065246292880
4,17,1,0,-0.025104677746
4,17,1,1, 0.093114926172
4,17,1,2, 0.064604219650
4,17,1,5, 0.020114950570
4,17,1,8, 0.008292286472
4,17,1,11, 0.004342435749
4,17,1,13,-0.003407288179
4,17,1,14, 0.047533222710
4,17,1,15, 0.077093416506
4,17,1,18, 0.016655763856
4,17,2,0, 0.022751796397
4,17,2,1, 0.064604219650
4,17,2,2, 0.068177148880
4,17,2,5, 0.016703225997
4,17,2,8, 0.008728016771
4,17,2,11, 0.003329226740
4,17,2,13,-0.002595638488
4,17,2,14, 0.042050455940
4,17,2,15, 0.068664541116
4,17,2,18,-0.006249544890
4,17,3,3, 0.082244777571
4,17,3,6, 0.040193553629
4,17,3,12, 0.013167956559
4,17,3,16, 0.041116587883
4,17,4,4, 0.088169752001
4,17,4,7, 0.042293505265
4,17,4,10, 0.016636455587
4,17,4,17, 0.046658879637
4,17,5,0, 0.005644694624
4,17,5,1, 0.020114950570
4,17,5,2, 0.016703225997
4,17,5,5, 0.091154076267
4,17,5,8, 0.043621608335
4,17,5,11, 0.017225876584
4,17,5,13,-0.001734249514
4,17,5,14, 0.074407464186
4,17,5,15, 0.068202365895
4,17,5,18, 0.004745052688
4,17,6,3, 0.040193553629
4,17,6,6, 0.044444508965
4,17,6,12, 0.005959718498
4,17,6,16, 0.009715352571
4,17,7,4, 0.042293505265
4,17,7,7, 0.045672616220
4,17,7,10, 0.007246682688
4,17,7,17, 0.011025873683
4,17,8,0, 0.000915533893
4,17,8,1, 0.008292286472
4,17,8,2, 0.008728016771
4,17,8,5, 0.043621608335
4,17,8,8, 0.046587522472
4,17,8,11, 0.007712722334
4,17,8,13,-0.000643482095
4,17,8,14, 0.018937538928
4,17,8,15, 0.028202950770
4,17,8,18, 0.007149026587
4,17,9,9, 0.077952410660
4,17,10,4, 0.016636455587
4,17,10,7, 0.007246682688
4,17,10,10, 0.085313037861
4,17,10,17, 0.052586576981
4,17,11,0, 0.000423199663
4,17,11,1, 0.004342435749
4,17,11,2, 0.003329226740
4,17,11,5, 0.017225876584
4,17,11,8, 0.007712722334
4,17,11,11, 0.082889027426
4,17,11,13, 0.001196353153
4,17,11,14, 0.045221572037
4,17,11,15, 0.027446784472
4,17,11,18, 0.033887046882
4,17,12,3, 0.013167956559
4,17,12,6, 0.005959718498
4,17,12,12, 0.079745016395
4,17,12,16, 0.046295253892
4,17,13,0,-0.000532026394
4,17,13,1,-0.003407288179
4,17,13,2,-0.002595638488
4,17,13,5,-0.001734249514
4,17,13,8,-0.000643482095
4,17,13,11, 0.001196353153
4,17,13,13, 0.077952410660
4,17,13,14,-0.001783816509
4,17,13,15,-0.003723057432
4,17,13,18, 0.000584528627
4,17,14,0, 0.044445127577
4,17,14,1, 0.047533222710
4,17,14,2, 0.042050455940
4,17,14,5, 0.074407464186
4,17,14,8, 0.018937538928
4,17,14,11, 0.045221572037
4,17,14,13,-0.001783816509
4,17,14,14, 0.176396918257
4,17,14,15, 0.110356317039
4,17,14,18,-0.009694394517
4,17,15,0, 0.045414219640
4,17,15,1, 0.077093416506
4,17,15,2, 0.068664541116
4,17,15,5, 0.068202365895
4,17,15,8, 0.028202950770
4,17,15,11, 0.027446784472
4,17,15,13,-0.003723057432
4,17,15,14, 0.110356317039
4,17,15,15, 0.126196510537
4,17,15,18,-0.007532425448
4,17,16,3, 0.041116587883
4,17,16,6, 0.009715352571
4,17,16,12, 0.046295253892
4,17,16,16, 0.162894926691
4,17,17,4, 0.046658879637
4,17,17,7, 0.011025873683
4,17,17,10, 0.052586576981
4,17,17,17, 0.183416031570
4,17,18,0,-0.065246292880
4,17,18,1, 0.016655763856
4,17,18,2,-0.006249544890
4,17,18,5, 0.004745052688
4,17,18,8, 0.007149026587
4,17,18,11, 0.033887046882
4,17,18,13, 0.000584528627
4,17,18,14,-0.009694394517
4,17,18,15,-0.007532425448
4,17,18,18, 0.164746906210
4,18,0,4,-0.004506206280
4,18,0,7,-0.000611936619
4,18,0,10,-0.000491462662
4,18,0,17,-0.004935451277
4,18,1,4,-0.006129814519
4,18,1,7,-0.002193780364
4,18,1,10,-0.000320600739
4,18,1,17,-0.003030109266
4,18,2,4,-0.005572722335
4,18,2,7,-0.002213570765
4,18,2,10,-0.000207507416
4,18,2,17,-0.003153828875
4,18,3,9,-0.004694601374
4,18,4,0,-0.004506206280
4,18,4,1,-0.006129814519
4,18,4,2,-0.005572722335
4,18,4,5,-0.000871393134
4,18,4,8,-0.000038454738
4,18,4,11, 0.003428093651
4,18,4,13, 0.004694601374
4,18,4,14,-0.004160164682
4,18,4,15,-0.007398385378
4,18,4,18, 0.005030115326
4,18,5,4,-0.000871393134
4,18,5,7,-0.000038454738
4,18,5,10,-0.003451570370
4,18,5,17,-0.004413998493
4,18,6,9,-0.001795259850
4,18,7,0,-0.000611936619
4,18,7,1,-0.002193780364
4,18,7,2,-0.002213570765
4,18,7,5,-0.000038454738
4,18,7,8, 0.000115707104
4,18,7,11, 0.001383994680
4,18,7,13, 0.001795259850
4,18,7,14,-0.000710986005
4,18,7,15,-0.001773711591
4,18,7,18, 0.000826754147
4,18,8,4,-0.000038454738
4,18,8,7, 0.000115707104
4,18,8,10,-0.001193370597
4,18,8,17,-0.000684497266
4,18,9,3,-0.004694601374
4,18,9,6,-0.001795259850
4,18,9,12,-0.000314178267
4,18,9,16,-0.001527729010
4,18,10,0,-0.000491462662
4,18,10,1,-0.000320600739
4,18,10,2,-0.000207507416
4,18,10,5,-0.003451570370
4,18,10,8,-0.001193370597
4,18,10,11, 0.000960893506
4,18,10,13, 0.000314178267
4,18,10,14,-0.002121606497
4,18,10,15,-0.002131431888
4,18,10,18, 0.002670262206
4,18,11,4, 0.003428093651
4,18,11,7, 0.001383994680
4,18,11,10, 0.000960893506
4,18,11,17, 0.000151630336
4,18,12,9,-0.000314178267
4,18,13,4, 0.004694601374
4,18,13,7, 0.001795259850
4,18,13,10, 0.000314178267
4,18,13,17, 0.001527729010
4,18,14,4,-0.004160164682
4,18,14,7,-0.000710986005
4,18,14,10,-0.002121606497
4,18,14,17,-0.009694394517
4,18,15,4,-0.007398385378
4,18,15,7,-0.001773711591
4,18,15,10,-0.002131431888
4,18,15,17,-0.007532425448
4,18,16,9,-0.001527729010
4,18,17,0,-0.004935451277
4,18,17,1,-0.003030109266
4,18,17,2,-0.003153828875
4,18,17,5,-0.004413998493
4,18,17,8,-0.000684497266
4,18,17,11, 0.000151630336
4,18,17,13, 0.001527729010
4,18,17,14,-0.009694394517
4,18,17,15,-0.007532425448
4,18,17,18, 0.012112531958
4,18,18,4, 0.005030115326
4,18,18,7, 0.000826754147
4,18,18,10, 0.002670262206
4,18,18,17, 0.012112531958
5,0,0,5, 0.006528822741
5,0,0,8, 0.000852274388
5,0,0,14, 0.006803709532
5,0,0,15, 0.002316943866
5,0,0,18,-0.010116974715
5,0,1,5, 0.008769956565
5,0,1,8, 0.003481336080
5,0,1,14, 0.006217104213
5,0,1,15, 0.004723628850
5,0,1,18, 0.001862807525
5,0,2,5, 0.008260776921
5,0,2,8, 0.003693419554
5,0,2,14, 0.005743871474
5,0,2,15, 0.004021407435
5,0,2,18,-0.001544232432
5,0,3,12, 0.006720648989
5,0,3,16, 0.005644694624
5,0,4,10, 0.006720648989
5,0,4,17, 0.005644694624
5,0,5,0, 0.006528822741
5,0,5,1, 0.008769956565
5,0,5,2, 0.008260776921
5,0,5,11, 0.007760337006
5,0,5,14, 0.012197648216
5,0,5,15, 0.011920349264
5,0,5,18,-0.002644270418
5,0,6,12, 0.002757686935
5,0,6,16, 0.001250566791
5,0,7,10, 0.002757686935
5,0,7,17, 0.001250566791
5,0,8,0, 0.000852274388
5,0,8,1, 0.003481336080
5,0,8,2, 0.003693419554
5,0,8,11, 0.003184302588
5,0,8,14, 0.002690142925
5,0,8,15, 0.003576774095
5,0,8,18, 0.000401635305
5,0,10,4, 0.006720648989
5,0,10,7, 0.002757686935
5,0,10,17, 0.006412086778
5,0,11,5, 0.007760337006
5,0,11,8, 0.003184302588
5,0,11,14, 0.006907847917
5,0,11,15, 0.004291993418
5,0,11,18, 0.003117468097
5,0,12,3, 0.006720648989
5,0,12,6, 0.002757686935
5,0,12,16, 0.006412086778
5,0,14,0, 0.006803709532
5,0,14,1, 0.006217104213
5,0,14,2, 0.005743871474
5,0,14,5, 0.012197648216
5,0,14,8, 0.002690142925
5,0,14,11, 0.006907847917
5,0,14,14, 0.030788757949
5,0,14,15, 0.016243428013
5,0,14,18,-0.007374846052
5,0,15,0, 0.002316943866
5,0,15,1, 0.004723628850
5,0,15,2, 0.004021407435
5,0,15,5, 0.011920349264
5,0,15,8, 0.003576774095
5,0,15,11, 0.004291993418
5,0,15,14, 0.016243428013
5,0,15,15, 0.011672007241
5,0,15,18,-0.003704734597
5,0,16,3, 0.005644694624
5,0,16,6, 0.001250566791
5,0,16,12, 0.006412086778
5,0,16,16, 0.026157509887
5,0,17,4, 0.005644694624
5,0,17,7, 0.001250566791
5,0,17,10, 0.006412086778
5,0,17,17, 0.026157509887
5,0,18,0,-0.010116974715
5,0,18,1, 0.001862807525
5,0,18,2,-0.001544232432
5,0,18,5,-0.002644270418
5,0,18,8, 0.000401635305
5,0,18,11, 0.003117468097
5,0,18,14,-0.007374846052
5,0,18,15,-0.003704734597
5,0,18,18, 0.029274967042
5,1,0,5, 0.008769956565
5,1,0,8, 0.001634859645
5,1,0,14, 0.009434267220
5,1,0,15, 0.003740870475
5,1,0,18,-0.008594562357
5,1,1,5, 0.055405213174
5,1,1,8, 0.026743482736
5,1,1,14, 0.028219824381
5,1,1,15, 0.029266010176
5,1,1,18, 0.012083998406
5,1,2,5, 0.047938379713
5,1,2,8, 0.031597632669
5,1,2,14, 0.020650266124
5,1,2,15, 0.024025077950
5,1,2,18, 0.006072505864
5,1,3,12, 0.043191224728
5,1,3,16, 0.020114950570
5,1,4,10, 0.043191224728
5,1,4,17, 0.020114950570
5,1,5,0, 0.008769956565
5,1,5,1, 0.055405213174
5,1,5,2, 0.047938379713
5,1,5,11, 0.049872930447
5,1,5,14, 0.042466668407
5,1,5,15, 0.055645438064
5,1,5,18, 0.014528704384
5,1,6,12, 0.022275960971
5,1,6,16, 0.005339120973
5,1,7,10, 0.022275960971
5,1,7,17, 0.005339120973
5,1,8,0, 0.001634859645
5,1,8,1, 0.026743482736
5,1,8,2, 0.031597632669
5,1,8,11, 0.025722064127
5,1,8,14, 0.011888561994
5,1,8,15, 0.023638788355
5,1,8,18, 0.007221300334
5,1,10,4, 0.043191224728
5,1,10,7, 0.022275960971
5,1,10,17, 0.027985549568
5,1,11,5, 0.049872930447
5,1,11,8, 0.025722064127
5,1,11,14, 0.031345596069
5,1,11,15, 0.028419808505
5,1,11,18, 0.026385908599
5,1,12,3, 0.043191224728
5,1,12,6, 0.022275960971
5,1,12,16, 0.027985549568
5,1,14,0, 0.009434267220
5,1,14,1, 0.028219824381
5,1,14,2, 0.020650266124
5,1,14,5, 0.042466668407
5,1,14,8, 0.011888561994
5,1,14,11, 0.031345596069
5,1,14,14, 0.093954622793
5,1,14,15, 0.057130225639
5,1,14,18, 0.021645351316
5,1,15,0, 0.003740870475
5,1,15,1, 0.029266010176
5,1,15,2, 0.024025077950
5,1,15,5, 0.055645438064
5,1,15,8, 0.023638788355
5,1,15,11, 0.028419808505
5,1,15,14, 0.057130225639
5,1,15,15, 0.058865949140
5,1,15,18, 0.018852097959
5,1,16,3, 0.020114950570
5,1,16,6, 0.005339120973
5,1,16,12, 0.027985549568
5,1,16,16, 0.092323583258
5,1,17,4, 0.020114950570
5,1,17,7, 0.005339120973
5,1,17,10, 0.027985549568
5,1,17,17, 0.092323583258
5,1,18,0,-0.008594562357
5,1,18,1, 0.012083998406
5,1,18,2, 0.006072505864
5,1,18,5, 0.014528704384
5,1,18,8, 0.007221300334
5,1,18,11, 0.026385908599
5,1,18,14, 0.021645351316
5,1,18,15, 0.018852097959
5,1,18,18, 0.082123183070
5,2,0,5, 0.008260776921
5,2,0,8, 0.001470314873
5,2,0,14, 0.008757961026
5,2,0,15, 0.003399583989
5,2,0,18,-0.009024668260
5,2,1,5, 0.047938379713
5,2,1,8, 0.024395321754
5,2,1,14, 0.023220080517
5,2,1,15, 0.025208212776
5,2,1,18, 0.010338831138
5,2,2,5, 0.042988313635
5,2,2,8, 0.030624830838
5,2,2,14, 0.017334344536
5,2,2,15, 0.021236472052
5,2,2,18, 0.004750189605
5,2,3,12, 0.037939056276
5,2,3,16, 0.016703225997
5,2,4,10, 0.037939056276
5,2,4,17, 0.016703225997
5,2,5,0, 0.008260776921
5,2,5,1, 0.047938379713
5,2,5,2, 0.042988313635
5,2,5,11, 0.043808248708
5,2,5,14, 0.035607571622
5,2,5,15, 0.048166695538
5,2,5,18, 0.011388969863
5,2,6,12, 0.020455129311
5,2,6,16, 0.004429236123
5,2,7,10, 0.020455129311
5,2,7,17, 0.004429236123
5,2,8,0, 0.001470314873
5,2,8,1, 0.024395321754
5,2,8,2, 0.030624830838
5,2,8,11, 0.023619548828
5,2,8,14, 0.009988271394
5,2,8,15, 0.021254645429
5,2,8,18, 0.006015661666
5,2,10,4, 0.037939056276
5,2,10,7, 0.020455129311
5,2,10,17, 0.023130942018
5,2,11,5, 0.043808248708
5,2,11,8, 0.023619548828
5,2,11,14, 0.026127341998
5,2,11,15, 0.024858361003
5,2,11,18, 0.021956743867
5,2,12,3, 0.037939056276
5,2,12,6, 0.020455129311
5,2,12,16, 0.023130942018
5,2,14,0, 0.008757961026
5,2,14,1, 0.023220080517
5,2,14,2, 0.017334344536
5,2,14,5, 0.035607571622
5,2,14,8, 0.009988271394
5,2,14,11, 0.026127341998
5,2,14,14, 0.078258890386
5,2,14,15, 0.047825858653
5,2,14,18, 0.015791842112
5,2,15,0, 0.003399583989
5,2,15,1, 0.025208212776
5,2,15,2, 0.021236472052
5,2,15,5, 0.048166695538
5,2,15,8, 0.021254645429
5,2,15,11, 0.024858361003
5,2,15,14, 0.047825858653
5,2,15,15, 0.050667630726
5,2,15,18, 0.014762655788
5,2,16,3, 0.016703225997
5,2,16,6, 0.004429236123
5,2,16,12, 0.023130942018
5,2,16,16, 0.076021550748
5,2,17,4, 0.016703225997
5,2,17,7, 0.004429236123
5,2,17,10, 0.023130942018
5,2,17,17, 0.076021550748
5,2,18,0,-0.009024668260
5,2,18,1, 0.010338831138
5,2,18,2, 0.004750189605
5,2,18,5, 0.011388969863
5,2,18,8, 0.006015661666
5,2,18,11, 0.021956743867
5,2,18,14, 0.015791842112
5,2,18,15, 0.014762655788
5,2,18,18, 0.070741355124
5,3,0,12, 0.001517928790
5,3,0,16, 0.002665063098
5,3,1,12, 0.020178588401
5,3,1,16, 0.009069422355
5,3,2,12, 0.016916002480
5,3,2,16, 0.006411839840
5,3,3,5, 0.015623777016
5,3,3,8, 0.007872037313
5,3,3,14, 0.005481899129
5,3,3,15, 0.007699515815
5,3,3,18,-0.000871393134
5,3,5,3, 0.015623777016
5,3,5,6, 0.007872037313
5,3,5,16, 0.011871785911
5,3,6,5, 0.007872037313
5,3,6,8, 0.006913070402
5,3,6,14, 0.001514534610
5,3,6,15, 0.003547766950
5,3,6,18, 0.000113713889
5,3,8,3, 0.007872037313
5,3,8,6, 0.006913070402
5,3,8,16, 0.003230018722
5,3,9,10, 0.011644961668
5,3,9,17, 0.002856709307
5,3,10,9, 0.011644961668
5,3,11,12, 0.006723221754
5,3,11,16, 0.006800674781
5,3,12,0, 0.001517928790
5,3,12,1, 0.020178588401
5,3,12,2, 0.016916002480
5,3,12,11, 0.006723221754
5,3,12,13, 0.011644961668
5,3,12,14, 0.007397602256
5,3,12,15, 0.017000767832
5,3,12,18, 0.001222360154
5,3,13,12, 0.011644961668
5,3,13,16, 0.002856709307
5,3,14,3, 0.005481899129
5,3,14,6, 0.001514534610
5,3,14,12, 0.007397602256
5,3,14,16, 0.020786085230
5,3,15,3, 0.007699515815
5,3,15,6, 0.003547766950
5,3,15,12, 0.017000767832
5,3,15,16, 0.016685274657
5,3,16,0, 0.002665063098
5,3,16,1, 0.009069422355
5,3,16,2, 0.006411839840
5,3,16,5, 0.011871785911
5,3,16,8, 0.003230018722
5,3,16,11, 0.006800674781
5,3,16,13, 0.002856709307
5,3,16,14, 0.020786085230
5,3,16,15, 0.016685274657
5,3,16,18, 0.000656500939
5,3,17,9, 0.002856709307
5,3,18,3,-0.000871393134
5,3,18,6, 0.000113713889
5,3,18,12, 0.001222360154
5,3,18,16, 0.000656500939
5,4,0,10, 0.001517928790
5,4,0,17, 0.002665063098
5,4,1,10, 0.020178588401
5,4,1,17, 0.009069422355
5,4,2,10, 0.016916002480
5,4,2,17, 0.006411839840
5,4,4,5, 0.015623777016
5,4,4,8, 0.007872037313
5,4,4,14, 0.005481899129
5,4,4,15, 0.007699515815
5,4,4,18,-0.000871393134
5,4,5,4, 0.015623777016
5,4,5,7, 0.007872037313
5,4,5,17, 0.011871785911
5,4,7,5, 0.007872037313
5,4,7,8, 0.006913070402
5,4,7,14, 0.001514534610
5,4,7,15, 0.003547766950
5,4,7,18, 0.000113713889
5,4,8,4, 0.007872037313
5,4,8,7, 0.006913070402
5,4,8,17, 0.003230018722
5,4,9,12, 0.011644961668
5,4,9,16, 0.002856709307
5,4,10,0, 0.001517928790
5,4,10,1, 0.020178588401
5,4,10,2, 0.016916002480
5,4,10,11, 0.006723221754
5,4,10,13,-0.011644961668
5,4,10,14, 0.007397602256
5,4,10,15, 0.017000767832
5,4,10,18, 0.001222360154
5,4,11,10, 0.006723221754
5,4,11,17, 0.006800674781
5,4,12,9, 0.011644961668
5,4,13,10,-0.011644961668
5,4,13,17,-0.002856709307
5,4,14,4, 0.005481899129
5,4,14,7, 0.001514534610
5,4,14,10, 0.007397602256
5,4,14,17, 0.020786085230
5,4,15,4, 0.007699515815
5,4,15,7, 0.003547766950
5,4,15,10, 0.017000767832
5,4,15,17, 0.016685274657
5,4,16,9, 0.002856709307
5,4,17,0, 0.002665063098
5,4,17,1, 0.009069422355
5,4,17,2, 0.006411839840
5,4,17,5, 0.011871785911
5,4,17,8, 0.003230018722
5,4,17,11, 0.006800674781
5,4,17,13,-0.002856709307
5,4,17,14, 0.020786085230
5,4,17,15, 0.016685274657
5,4,17,18, 0.000656500939
5,4,18,4,-0.000871393134
5,4,18,7, 0.000113713889
5,4,18,10, 0.001222360154
5,4,18,17, 0.000656500939
5,5,0,0, 0.349297117103
5,5,0,1,-0.057039051528
5,5,0,2, 0.055686129690
5,5,0,11, 0.001752753191
5,5,0,14, 0.093853300058
5,5,0,15, 0.104829901985
5,5,0,18,-0.139667476395
5,5,1,0,-0.057039051528
5,5,1,1, 0.272371821937
5,5,1,2, 0.200277424036
5,5,1,11, 0.023300226891
5,5,1,14, 0.100789836072
5,5,1,15, 0.198200678499
5,5,1,18, 0.041658367685
5,5,2,0, 0.055686129690
5,5,2,1, 0.200277424036
5,5,2,2, 0.216568827010
5,5,2,11, 0.019532917171
5,5,2,14, 0.089726737671
5,5,2,15, 0.177324427838
5,5,2,18,-0.009033823729
5,5,3,3, 0.249938908836
5,5,3,6, 0.131049551600
5,5,3,16, 0.091154076267
5,5,4,4, 0.249938908836
5,5,4,7, 0.131049551600
5,5,4,17, 0.091154076267
5,5,5,5, 0.281186462868
5,5,5,8, 0.146793626226
5,5,5,14, 0.153798406263
5,5,5,15, 0.143020487727
5,5,5,18, 0.022004416884
5,5,6,3, 0.131049551600
5,5,6,6, 0.153888931328
5,5,6,16, 0.022050698858
5,5,7,4, 0.131049551600
5,5,7,7, 0.153888931328
5,5,7,17, 0.022050698858
5,5,8,5, 0.146793626226
5,5,8,8, 0.167715072132
5,5,8,14, 0.041017718882
5,5,8,15, 0.067997399213
5,5,8,18, 0.018823051514
5,5,9,9, 0.237145093542
5,5,10,10, 0.260435016878
5,5,10,17, 0.103462352186
5,5,11,0, 0.001752753191
5,5,11,1, 0.023300226891
5,5,11,2, 0.019532917171
5,5,11,11, 0.268198324657
5,5,11,14, 0.096839515339
5,5,11,15, 0.064379947203
5,5,11,18, 0.081696242440
5,5,12,12, 0.260435016878
5,5,12,16, 0.103462352186
5,5,13,13, 0.237145093542
5,5,14,0, 0.093853300058
5,5,14,1, 0.100789836072
5,5,14,2, 0.089726737671
5,5,14,5, 0.153798406263
5,5,14,8, 0.041017718882
5,5,14,11, 0.096839515339
5,5,14,14, 0.356452217907
5,5,14,15, 0.231741188787
5,5,14,18,-0.002634648919
5,5,15,0, 0.104829901985
5,5,15,1, 0.198200678499
5,5,15,2, 0.177324427838
5,5,15,5, 0.143020487727
5,5,15,8, 0.067997399213
5,5,15,11, 0.064379947203
5,5,15,14, 0.231741188787
5,5,15,15, 0.298620397572
5,5,15,18,-0.003027566303
5,5,16,3, 0.091154076267
5,5,16,6, 0.022050698858
5,5,16,12, 0.103462352186
5,5,16,16, 0.346204708317
5,5,17,4, 0.091154076267
5,5,17,7, 0.022050698858
5,5,17,10, 0.103462352186
5,5,17,17, 0.346204708317
5,5,18,0,-0.139667476395
5,5,18,1, 0.041658367685
5,5,18,2,-0.009033823729
5,5,18,5, 0.022004416884
5,5,18,8, 0.018823051514
5,5,18,11, 0.081696242440
5,5,18,14,-0.002634648919
5,5,18,15,-0.003027566303
5,5,18,18, 0.348961506094
5,6,0,12, 0.000520241624
5,6,0,16, 0.000786016602
5,6,1,12, 0.010322347691
5,6,1,16, 0.003476619264
5,6,2,12, 0.009308915908
5,6,2,16, 0.002424402194
5,6,3,5, 0.007872037313
5,6,3,8, 0.004843738727
5,6,3,14, 0.002075688527
5,6,3,15, 0.003782251277
5,6,3,18,-0.000038454738
5,6,5,3, 0.007872037313
5,6,5,6, 0.004843738727
5,6,5,16, 0.004478030524
5,6,6,5, 0.004843738727
5,6,6,8, 0.005425461978
5,6,6,14, 0.000626016368
5,6,6,15, 0.002038764032
5,6,6,18, 0.000119512658
5,6,8,3, 0.004843738727
5,6,8,6, 0.005425461978
5,6,8,16, 0.001300744259
5,6,9,10, 0.006196808169
5,6,9,17, 0.001103922575
5,6,10,9, 0.006196808169
5,6,11,12, 0.003577728864
5,6,11,16, 0.002766330946
5,6,12,0, 0.000520241624
5,6,12,1, 0.010322347691
5,6,12,2, 0.009308915908
5,6,12,11, 0.003577728864
5,6,12,13, 0.006196808169
5,6,12,14, 0.002989884786
5,6,12,15, 0.008271910580
5,6,12,18, 0.000823160254
5,6,13,12, 0.006196808169
5,6,13,16, 0.001103922575
5,6,14,3, 0.002075688527
5,6,14,6, 0.000626016368
5,6,14,12, 0.002989884786
5,6,14,16, 0.007345378619
5,6,15,3, 0.003782251277
5,6,15,6, 0.002038764032
5,6,15,12, 0.008271910580
5,6,15,16, 0.006248943578
5,6,16,0, 0.000786016602
5,6,16,1, 0.003476619264
5,6,16,2, 0.002424402194
