5,16,18,12,-0.003154293994
5,16,18,16,-0.003014101513
5,17,0,4, 0.003250101688
5,17,0,7, 0.000570622640
5,17,0,10, 0.001171967628
5,17,0,17, 0.002339806998
5,17,1,4, 0.016770087384
5,17,1,7, 0.007484804813
5,17,1,10, 0.014542426516
5,17,1,17, 0.024159883054
5,17,2,4, 0.014037988088
5,17,2,7, 0.008199432956
5,17,2,10, 0.011468687306
5,17,2,17, 0.016899911931
5,17,3,9, 0.010659884972
5,17,4,0, 0.003250101688
5,17,4,1, 0.016770087384
5,17,4,2, 0.014037988088
5,17,4,5, 0.011156753399
5,17,4,8, 0.004882372100
5,17,4,11, 0.000064533119
5,17,4,13,-0.010659884972
5,17,4,14, 0.010904671000
5,17,4,15, 0.018985824981
5,17,4,18,-0.004412650474
5,17,5,4, 0.011156753399
5,17,5,7, 0.004882372100
5,17,5,10, 0.021431544584
5,17,5,17, 0.034160730733
5,17,6,9, 0.005181325163
5,17,7,0, 0.000570622640
5,17,7,1, 0.007484804813
5,17,7,2, 0.008199432956
5,17,7,5, 0.004882372100
5,17,7,8, 0.003442596707
5,17,7,11,-0.000234855222
5,17,7,13,-0.005181325163
5,17,7,14, 0.003651265030
5,17,7,15, 0.007887992360
5,17,7,18,-0.000431550799
5,17,8,4, 0.004882372100
5,17,8,7, 0.003442596707
5,17,8,10, 0.009955869150
5,17,8,17, 0.012021360357
5,17,9,3, 0.010659884972
5,17,9,6, 0.005181325163
5,17,9,12, 0.006477409220
5,17,9,16, 0.004966338522
5,17,10,0, 0.001171967628
5,17,10,1, 0.014542426516
5,17,10,2, 0.011468687306
5,17,10,5, 0.021431544584
5,17,10,8, 0.009955869150
5,17,10,11, 0.010466497938
5,17,10,13,-0.006477409220
5,17,10,14, 0.019137760947
5,17,10,15, 0.026325376687
5,17,10,18,-0.003154293994
5,17,11,4, 0.000064533119
5,17,11,7,-0.000234855222
5,17,11,10, 0.010466497938
5,17,11,17, 0.033478930948
5,17,12,9, 0.006477409220
5,17,13,4,-0.010659884972
5,17,13,7,-0.005181325163
5,17,13,10,-0.006477409220
5,17,13,17,-0.004966338522
5,17,14,4, 0.010904671000
5,17,14,7, 0.003651265030
5,17,14,10, 0.019137760947
5,17,14,17, 0.069308297256
5,17,15,4, 0.018985824981
5,17,15,7, 0.007887992360
5,17,15,10, 0.026325376687
5,17,15,17, 0.049604344744
5,17,16,9, 0.004966338522
5,17,17,0, 0.002339806998
5,17,17,1, 0.024159883054
5,17,17,2, 0.016899911931
5,17,17,5, 0.034160730733
5,17,17,8, 0.012021360357
5,17,17,11, 0.033478930948
5,17,17,13,-0.004966338522
5,17,17,14, 0.069308297256
5,17,17,15, 0.049604344744
5,17,17,18,-0.003014101513
5,17,18,4,-0.004412650474
5,17,18,7,-0.000431550799
5,17,18,10,-0.003154293994
5,17,18,17,-0.003014101513
5,18,0,0,-0.088108809017
5,18,0,1, 0.015722610359
5,18,0,2,-0.013143629068
5,18,0,5,-0.005643182340
5,18,0,8,-0.000804531694
5,18,0,11,-0.000877910983
5,18,0,14,-0.009923695249
5,18,0,15,-0.019176470719
5,18,0,18, 0.016051847985
5,18,1,0, 0.015722610359
5,18,1,1,-0.038642663639
5,18,1,2,-0.023317727987
5,18,1,5,-0.005359907951
5,18,1,8, 0.000077209228
5,18,1,11, 0.002462157878
5,18,1,14,-0.016132781348
5,18,1,15,-0.022894134579
5,18,1,18, 0.022021511230
5,18,2,0,-0.013143629068
5,18,2,1,-0.023317727987
5,18,2,2,-0.023486190224
5,18,2,5,-0.003460051529
5,18,2,8, 0.001609543505
5,18,2,11, 0.002944599878
5,18,2,14,-0.011965519911
5,18,2,15,-0.019775117452
5,18,2,18, 0.018560691870
5,18,3,3,-0.034975878706
5,18,3,6,-0.014547646740
5,18,3,12,-0.004292011750
5,18,3,16,-0.010903874274
5,18,4,4,-0.034975878706
5,18,4,7,-0.014547646740
5,18,4,10,-0.004292011750
5,18,4,17,-0.010903874274
5,18,5,0,-0.005643182340
5,18,5,1,-0.005359907951
5,18,5,2,-0.003460051529
5,18,5,5,-0.034150447324
5,18,5,8,-0.011485488037
5,18,5,11, 0.000333011830
5,18,5,14,-0.024611641126
5,18,5,15,-0.022746981602
5,18,5,18, 0.038252082084
5,18,6,3,-0.014547646740
5,18,6,6,-0.013401694346
5,18,6,12,-0.000631073405
5,18,6,16,-0.002613978850
5,18,7,4,-0.014547646740
5,18,7,7,-0.013401694346
5,18,7,10,-0.000631073405
5,18,7,17,-0.002613978850
5,18,8,0,-0.000804531694
5,18,8,1, 0.000077209228
5,18,8,2, 0.001609543505
5,18,8,5,-0.011485488037
5,18,8,8,-0.009481402319
5,18,8,11, 0.002973890911
5,18,8,14,-0.004610433197
5,18,8,15,-0.004887053921
5,18,8,18, 0.009995287794
5,18,9,9,-0.029932685078
5,18,10,4,-0.004292011750
5,18,10,7,-0.000631073405
5,18,10,10,-0.028820603018
5,18,10,17,-0.014753909667
5,18,11,0,-0.000877910983
5,18,11,1, 0.002462157878
5,18,11,2, 0.002944599878
5,18,11,5, 0.000333011830
5,18,11,8, 0.002973890911
5,18,11,11,-0.022098849642
5,18,11,14,-0.013524427623
5,18,11,15,-0.002324101768
5,18,11,18, 0.027660096089
5,18,12,3,-0.004292011750
5,18,12,6,-0.000631073405
5,18,12,12,-0.028820603018
5,18,12,16,-0.014753909667
5,18,13,13,-0.029932685078
5,18,14,0,-0.009923695249
5,18,14,1,-0.016132781348
5,18,14,2,-0.011965519911
5,18,14,5,-0.024611641126
5,18,14,8,-0.004610433197
5,18,14,11,-0.013524427623
5,18,14,14,-0.048352491579
5,18,14,15,-0.029644015182
5,18,14,18, 0.070427889235
5,18,15,0,-0.019176470719
5,18,15,1,-0.022894134579
5,18,15,2,-0.019775117452
5,18,15,5,-0.022746981602
5,18,15,8,-0.004887053921
5,18,15,11,-0.002324101768
5,18,15,14,-0.029644015182
5,18,15,15,-0.032662094013
5,18,15,18, 0.050322176288
5,18,16,3,-0.010903874274
5,18,16,6,-0.002613978850
5,18,16,12,-0.014753909667
5,18,16,16,-0.044031736104
5,18,17,4,-0.010903874274
5,18,17,7,-0.002613978850
5,18,17,10,-0.014753909667
5,18,17,17,-0.044031736104
5,18,18,0, 0.016051847985
5,18,18,1, 0.022021511230
5,18,18,2, 0.018560691870
5,18,18,5, 0.038252082084
5,18,18,8, 0.009995287794
5,18,18,11, 0.027660096089
5,18,18,14, 0.070427889235
5,18,18,15, 0.050322176288
5,18,18,18,-0.050341355258
6,0,0,3, 0.000852274388
6,0,0,6, 0.000118663944
6,0,0,16, 0.000123757655
6,0,1,3, 0.001634859645
6,0,1,6, 0.000676284043
6,0,1,16, 0.000419921873
6,0,2,3, 0.001470314873
6,0,2,6, 0.000740342049
6,0,2,16, 0.000306359334
6,0,3,0, 0.000852274388
6,0,3,1, 0.001634859645
6,0,3,2, 0.001470314873
6,0,3,11,-0.000714040542
6,0,3,13, 0.001236754498
6,0,3,14, 0.000330885481
6,0,3,15, 0.001210655489
6,0,3,18,-0.000285901695
6,0,4,9, 0.001236754498
6,0,5,12, 0.001236754498
6,0,5,16, 0.000570622640
6,0,6,0, 0.000118663944
6,0,6,1, 0.000676284043
6,0,6,2, 0.000740342049
6,0,6,11,-0.000312230794
6,0,6,13, 0.000540799600
6,0,6,14, 0.000086464306
6,0,6,15, 0.000390265468
6,0,6,18,-0.000050011525
6,0,7,9, 0.000540799600
6,0,8,12, 0.000540799600
6,0,8,16, 0.000174225894
6,0,9,4, 0.001236754498
6,0,9,7, 0.000540799600
6,0,9,17, 0.000120914020
6,0,11,3,-0.000714040542
6,0,11,6,-0.000312230794
6,0,11,16, 0.000404918118
6,0,12,5, 0.001236754498
6,0,12,8, 0.000540799600
6,0,12,14, 0.000376043102
6,0,12,15, 0.000684077896
6,0,12,18,-0.000227088131
6,0,13,3, 0.001236754498
6,0,13,6, 0.000540799600
6,0,13,16, 0.000120914020
6,0,14,3, 0.000330885481
6,0,14,6, 0.000086464306
6,0,14,12, 0.000376043102
6,0,14,16, 0.000880913864
6,0,15,3, 0.001210655489
6,0,15,6, 0.000390265468
6,0,15,12, 0.000684077896
6,0,15,16, 0.000784293126
6,0,16,0, 0.000123757655
6,0,16,1, 0.000419921873
6,0,16,2, 0.000306359334
6,0,16,5, 0.000570622640
6,0,16,8, 0.000174225894
6,0,16,11, 0.000404918118
6,0,16,13, 0.000120914020
6,0,16,14, 0.000880913864
6,0,16,15, 0.000784293126
6,0,16,18,-0.000415423869
6,0,17,9, 0.000120914020
6,0,18,3,-0.000285901695
6,0,18,6,-0.000050011525
6,0,18,12,-0.000227088131
6,0,18,16,-0.000415423869
6,1,0,3, 0.003481336080
6,1,0,6, 0.000676284043
6,1,0,16, 0.000686344737
6,1,1,3, 0.026743482736
6,1,1,6, 0.014326375146
6,1,1,16, 0.005609270899
6,1,2,3, 0.024395321754
6,1,2,6, 0.018680451311
6,1,2,16, 0.004007134430
6,1,3,0, 0.003481336080
6,1,3,1, 0.026743482736
6,1,3,2, 0.024395321754
6,1,3,11,-0.012400237179
6,1,3,13, 0.021477840821
6,1,3,14, 0.003507852773
6,1,3,15, 0.015334911759
6,1,3,18,-0.001744000940
6,1,4,9, 0.021477840821
6,1,5,12, 0.021477840821
6,1,5,16, 0.007484804813
6,1,6,0, 0.000676284043
6,1,6,1, 0.014326375146
6,1,6,2, 0.018680451311
6,1,6,11,-0.006995136947
6,1,6,13, 0.012115932598
6,1,6,14, 0.001184019426
6,1,6,15, 0.007117293934
6,1,6,18,-0.000258165891
6,1,7,9, 0.012115932598
6,1,8,12, 0.012115932598
6,1,8,16, 0.002696866847
6,1,9,4, 0.021477840821
6,1,9,7, 0.012115932598
6,1,9,17, 0.001592234885
6,1,11,3,-0.012400237179
6,1,11,6,-0.006995136947
6,1,11,16, 0.006294139250
6,1,12,5, 0.021477840821
6,1,12,8, 0.012115932598
6,1,12,14, 0.005192629208
6,1,12,15, 0.012225771019
6,1,12,18,-0.001324056290
6,1,13,3, 0.021477840821
6,1,13,6, 0.012115932598
6,1,13,16, 0.001592234885
6,1,14,3, 0.003507852773
6,1,14,6, 0.001184019426
6,1,14,12, 0.005192629208
6,1,14,16, 0.011855046779
6,1,15,3, 0.015334911759
6,1,15,6, 0.007117293934
6,1,15,12, 0.012225771019
6,1,15,16, 0.010706065756
6,1,16,0, 0.000686344737
6,1,16,1, 0.005609270899
6,1,16,2, 0.004007134430
6,1,16,5, 0.007484804813
6,1,16,8, 0.002696866847
6,1,16,11, 0.006294139250
6,1,16,13, 0.001592234885
6,1,16,14, 0.011855046779
6,1,16,15, 0.010706065756
6,1,16,18,-0.001507736014
6,1,17,9, 0.001592234885
6,1,18,3,-0.001744000940
6,1,18,6,-0.000258165891
6,1,18,12,-0.001324056290
6,1,18,16,-0.001507736014
6,2,0,3, 0.003693419554
6,2,0,6, 0.000740342049
6,2,0,16, 0.000715003428
6,2,1,3, 0.031597632669
6,2,1,6, 0.018680451311
6,2,1,16, 0.006117782864
6,2,2,3, 0.030624830838
6,2,2,6, 0.027755183611
6,2,2,16, 0.004406470423
6,2,3,0, 0.003693419554
6,2,3,1, 0.031597632669
6,2,3,2, 0.030624830838
6,2,3,11,-0.014906796925
6,2,3,13, 0.025819329653
6,2,3,14, 0.003815845678
6,2,3,15, 0.017671494678
6,2,3,18,-0.001729421374
6,2,4,9, 0.025819329653
6,2,5,12, 0.025819329653
6,2,5,16, 0.008199432956
6,2,6,0, 0.000740342049
6,2,6,1, 0.018680451311
6,2,6,2, 0.027755183611
6,2,6,11,-0.009130486461
6,2,6,13, 0.015814466448
6,2,6,14, 0.001332229087
6,2,6,15, 0.008944389301
6,2,6,18,-0.000222331066
6,2,7,9, 0.015814466448
6,2,8,12, 0.015814466448
6,2,8,16, 0.003031166811
6,2,9,4, 0.025819329653
6,2,9,7, 0.015814466448
6,2,9,17, 0.001738000536
6,2,11,3,-0.014906796925
6,2,11,6,-0.009130486461
6,2,11,16, 0.007016858005
6,2,12,5, 0.025819329653
6,2,12,8, 0.015814466448
6,2,12,14, 0.005759483225
6,2,12,15, 0.014616745552
6,2,12,18,-0.001191518472
6,2,13,3, 0.025819329653
6,2,13,6, 0.015814466448
6,2,13,16, 0.001738000536
6,2,14,3, 0.003815845678
6,2,14,6, 0.001332229087
6,2,14,12, 0.005759483225
6,2,14,16, 0.012885753981
6,2,15,3, 0.017671494678
6,2,15,6, 0.008944389301
6,2,15,12, 0.014616745552
6,2,15,16, 0.011797797675
6,2,16,0, 0.000715003428
6,2,16,1, 0.006117782864
6,2,16,2, 0.004406470423
6,2,16,5, 0.008199432956
6,2,16,8, 0.003031166811
6,2,16,11, 0.007016858005
6,2,16,13, 0.001738000536
6,2,16,14, 0.012885753981
6,2,16,15, 0.011797797675
6,2,16,18,-0.001061939431
6,2,17,9, 0.001738000536
6,2,18,3,-0.001729421374
6,2,18,6,-0.000222331066
6,2,18,12,-0.001191518472
6,2,18,16,-0.001061939431
6,3,0,0, 0.156836396507
6,3,0,1,-0.024753559576
6,3,0,2, 0.025596830132
6,3,0,11,-0.000300361642
6,3,0,13, 0.000520241624
6,3,0,14, 0.012789954307
6,3,0,15, 0.032123421507
6,3,0,18,-0.018337878244
6,3,1,0,-0.024753559576
6,3,1,1, 0.140184277156
6,3,1,2, 0.107279996593
6,3,1,11,-0.005959610218
6,3,1,13, 0.010322347691
6,3,1,14, 0.043311821621
6,3,1,15, 0.085844887352
6,3,1,18,-0.008839001795
6,3,2,0, 0.025596830132
6,3,2,1, 0.107279996593
6,3,2,2, 0.119604315433
6,3,2,11,-0.005374505105
6,3,2,13, 0.009308915908
6,3,2,14, 0.033290421442
6,3,2,15, 0.078272071965
6,3,2,18,-0.007188917383
6,3,3,3, 0.146793626226
6,3,3,6, 0.082426509940
6,3,3,16, 0.026095367487
6,3,4,4, 0.131049551600
6,3,4,7, 0.072739032485
6,3,4,17, 0.024957706881
6,3,5,5, 0.131049551600
6,3,5,8, 0.072739032485
6,3,5,14, 0.063391007285
6,3,5,15, 0.079259109840
6,3,5,18,-0.014547646740
6,3,6,3, 0.082426509940
6,3,6,6, 0.101817989425
6,3,6,16, 0.008720741467
6,3,7,4, 0.072739032485
6,3,7,7, 0.090967065469
6,3,7,17, 0.008330557626
6,3,8,5, 0.072739032485
6,3,8,8, 0.090967065469
6,3,8,14, 0.022493652644
6,3,8,15, 0.043775207915
6,3,8,18, 0.003831824502
6,3,9,9, 0.139381904549
6,3,10,10, 0.126988288212
6,3,10,17, 0.042716533292
6,3,11,0,-0.000300361642
6,3,11,1,-0.005959610218
6,3,11,2,-0.005374505105
6,3,11,11, 0.131119493658
6,3,11,13,-0.007155457728
6,3,11,14, 0.057071696751
6,3,11,15, 0.035645614728
6,3,11,18, 0.010233827851
6,3,12,12, 0.139381904549
6,3,12,16, 0.044545570885
6,3,13,0, 0.000520241624
6,3,13,1, 0.010322347691
6,3,13,2, 0.009308915908
6,3,13,11,-0.007155457728
6,3,13,13, 0.139381904549
6,3,13,14, 0.000613478199
6,3,13,15, 0.004906426988
6,3,13,18,-0.000259222006
6,3,14,0, 0.012789954307
6,3,14,1, 0.043311821621
6,3,14,2, 0.033290421442
6,3,14,5, 0.063391007285
6,3,14,8, 0.022493652644
6,3,14,11, 0.057071696751
6,3,14,13, 0.000613478199
6,3,14,14, 0.134979989060
6,3,14,15, 0.092087413074
6,3,14,18,-0.008463157819
6,3,15,0, 0.032123421507
6,3,15,1, 0.085844887352
6,3,15,2, 0.078272071965
6,3,15,5, 0.079259109840
6,3,15,8, 0.043775207915
6,3,15,11, 0.035645614728
6,3,15,13, 0.004906426988
6,3,15,14, 0.092087413074
6,3,15,15, 0.131580813176
6,3,15,18,-0.007855799721
6,3,16,3, 0.026095367487
6,3,16,6, 0.008720741467
6,3,16,12, 0.044545570885
6,3,16,16, 0.136858484339
6,3,17,4, 0.024957706881
6,3,17,7, 0.008330557626
6,3,17,10, 0.042716533292
6,3,17,17, 0.133301460813
6,3,18,0,-0.018337878244
6,3,18,1,-0.008839001795
6,3,18,2,-0.007188917383
6,3,18,5,-0.014547646740
6,3,18,8, 0.003831824502
6,3,18,11, 0.010233827851
6,3,18,13,-0.000259222006
6,3,18,14,-0.008463157819
6,3,18,15,-0.007855799721
6,3,18,18, 0.134556413290
6,4,0,9, 0.000520241624
6,4,1,9, 0.010322347691
6,4,2,9, 0.009308915908
6,4,3,4, 0.007872037313
6,4,3,7, 0.004843738727
6,4,3,17, 0.000568830303
6,4,4,3, 0.007872037313
6,4,4,6, 0.004843738727
6,4,4,16, 0.000568830303
6,4,6,4, 0.004843738727
6,4,6,7, 0.005425461978
6,4,6,17, 0.000195091920
6,4,7,3, 0.004843738727
6,4,7,6, 0.005425461978
6,4,7,16, 0.000195091920
6,4,9,0, 0.000520241624
6,4,9,1, 0.010322347691
6,4,9,2, 0.009308915908
6,4,9,11,-0.007155457728
6,4,9,14, 0.000613478199
6,4,9,15, 0.004906426988
6,4,9,18,-0.000259222006
6,4,10,12, 0.006196808169
6,4,10,16, 0.000914518796
6,4,11,9,-0.007155457728
6,4,12,10, 0.006196808169
6,4,12,17, 0.000914518796
6,4,14,9, 0.000613478199
6,4,15,9, 0.004906426988
6,4,16,4, 0.000568830303
6,4,16,7, 0.000195091920
6,4,16,10, 0.000914518796
6,4,16,17, 0.001778511763
6,4,17,3, 0.000568830303
6,4,17,6, 0.000195091920
6,4,17,12, 0.000914518796
6,4,17,16, 0.001778511763
6,4,18,9,-0.000259222006
6,5,0,12, 0.000520241624
6,5,0,16, 0.000308924841
6,5,1,12, 0.010322347691
6,5,1,16, 0.003552780381
6,5,2,12, 0.009308915908
6,5,2,16, 0.002553514511
6,5,3,5, 0.007872037313
6,5,3,8, 0.004843738727
6,5,3,14, 0.001848656311
6,5,3,15, 0.004388455600
6,5,3,18,-0.000622998292
6,5,5,3, 0.007872037313
6,5,5,6, 0.004843738727
6,5,5,16, 0.004882372100
6,5,6,5, 0.004843738727
6,5,6,8, 0.005425461978
6,5,6,14, 0.000690417000
6,5,6,15, 0.002536586580
6,5,6,18,-0.000037980051
6,5,8,3, 0.004843738727
6,5,8,6, 0.005425461978
6,5,8,16, 0.001850198685
6,5,9,10, 0.006196808169
6,5,9,17, 0.000914518796
6,5,10,9, 0.006196808169
6,5,11,12, 0.003577728864
6,5,11,16, 0.004521976250
6,5,12,0, 0.000520241624
6,5,12,1, 0.010322347691
6,5,12,2, 0.009308915908
6,5,12,11, 0.003577728864
6,5,12,13, 0.006196808169
6,5,12,14, 0.003217684604
6,5,12,15, 0.007972396616
6,5,12,18,-0.000363494433
6,5,13,12, 0.006196808169
6,5,13,16, 0.000914518796
6,5,14,3, 0.001848656311
6,5,14,6, 0.000690417000
6,5,14,12, 0.003217684604
6,5,14,16, 0.008191815516
6,5,15,3, 0.004388455600
6,5,15,6, 0.002536586580
6,5,15,12, 0.007972396616
6,5,15,16, 0.007100362367
6,5,16,0, 0.000308924841
6,5,16,1, 0.003552780381
6,5,16,2, 0.002553514511
6,5,16,5, 0.004882372100
6,5,16,8, 0.001850198685
6,5,16,11, 0.004521976250
6,5,16,13, 0.000914518796
6,5,16,14, 0.008191815516
6,5,16,15, 0.007100362367
6,5,16,18,-0.000046993502
6,5,17,9, 0.000914518796
6,5,18,3,-0.000622998292
6,5,18,6,-0.000037980051
6,5,18,12,-0.000363494433
6,5,18,16,-0.000046993502
6,6,0,0, 0.164893646978
6,6,0,1,-0.025643826322
6,6,0,2, 0.027207073348
6,6,0,11,-0.000178588432
6,6,0,13, 0.000309324238
6,6,0,14, 0.013700069299
6,6,0,15, 0.034072122879
6,6,0,18,-0.019539774078
6,6,1,0,-0.025643826322
6,6,1,1, 0.160208118212
6,6,1,2, 0.127099606052
6,6,1,11,-0.005079434248
6,6,1,13, 0.008797838191
6,6,1,14, 0.049577954760
6,6,1,15, 0.099120110342
6,6,1,18,-0.008277355282
6,6,2,0, 0.027207073348
6,6,2,1, 0.127099606052
6,6,2,2, 0.148949758986
6,6,2,11,-0.005066050595
6,6,2,13, 0.008774657024
6,6,2,14, 0.038117972858
6,6,2,15, 0.091632205458
6,6,2,18,-0.006458699318
6,6,3,3, 0.167715072132
6,6,3,6, 0.101817989425
6,6,3,16, 0.029284064542
6,6,4,4, 0.153888931328
6,6,4,7, 0.090967065469
6,6,4,17, 0.028522929672
6,6,5,5, 0.153888931328
6,6,5,8, 0.090967065469
6,6,5,14, 0.072622517921
6,6,5,15, 0.093576936869
6,6,5,18,-0.013401694346
6,6,6,3, 0.101817989425
6,6,6,6, 0.142848858521
6,6,6,16, 0.009950340782
6,6,7,4, 0.090967065469
6,6,7,7, 0.125357161559
6,6,7,17, 0.009670680032
6,6,8,5, 0.090967065469
6,6,8,8, 0.125357161559
6,6,8,14, 0.026311178176
6,6,8,15, 0.054324689241
6,6,8,18, 0.005613241213
6,6,9,9, 0.162358761042
6,6,10,10, 0.151467838876
6,6,10,17, 0.049408630475
6,6,11,0,-0.000178588432
6,6,11,1,-0.005079434248
6,6,11,2,-0.005066050595
6,6,11,11, 0.155098146264
6,6,11,13,-0.006287876844
6,6,11,14, 0.066522748908
6,6,11,15, 0.044205540279
6,6,11,18, 0.014477837641
6,6,12,12, 0.162358761042
6,6,12,16, 0.050693526507
6,6,13,0, 0.000309324238
6,6,13,1, 0.008797838191
6,6,13,2, 0.008774657024
6,6,13,11,-0.006287876844
6,6,13,13, 0.162358761042
6,6,13,14, 0.000423089824
6,6,13,15, 0.003951905126
6,6,13,18,-0.000138901575
6,6,14,0, 0.013700069299
6,6,14,1, 0.049577954760
6,6,14,2, 0.038117972858
6,6,14,5, 0.072622517921
6,6,14,8, 0.026311178176
6,6,14,11, 0.066522748908
6,6,14,13, 0.000423089824
6,6,14,14, 0.154959119955
6,6,14,15, 0.106008096323
6,6,14,18,-0.004489035745
6,6,15,0, 0.034072122879
6,6,15,1, 0.099120110342
6,6,15,2, 0.091632205458
6,6,15,5, 0.093576936869
6,6,15,8, 0.054324689241
6,6,15,11, 0.044205540279
6,6,15,13, 0.003951905126
6,6,15,14, 0.106008096323
6,6,15,15, 0.153708182600
6,6,15,18,-0.004201549547
6,6,16,3, 0.029284064542
6,6,16,6, 0.009950340782
6,6,16,12, 0.050693526507
6,6,16,16, 0.156468271063
6,6,17,4, 0.028522929672
6,6,17,7, 0.009670680032
6,6,17,10, 0.049408630475
6,6,17,17, 0.154046040456
6,6,18,0,-0.019539774078
6,6,18,1,-0.008277355282
6,6,18,2,-0.006458699318
6,6,18,5,-0.013401694346
6,6,18,8, 0.005613241213
6,6,18,11, 0.014477837641
6,6,18,13,-0.000138901575
6,6,18,14,-0.004489035745
6,6,18,15,-0.004201549547
6,6,18,18, 0.154295932771
6,7,0,9, 0.000309324238
6,7,1,9, 0.008797838191
6,7,2,9, 0.008774657024
6,7,3,4, 0.006913070402
6,7,3,7, 0.005425461978
6,7,3,17, 0.000380567435
6,7,4,3, 0.006913070402
6,7,4,6, 0.005425461978
6,7,4,16, 0.000380567435
6,7,6,4, 0.005425461978
6,7,6,7, 0.008745848481
6,7,6,17, 0.000139830375
6,7,7,3, 0.005425461978
6,7,7,6, 0.008745848481
6,7,7,16, 0.000139830375
6,7,9,0, 0.000309324238
6,7,9,1, 0.008797838191
6,7,9,2, 0.008774657024
6,7,9,11,-0.006287876844
6,7,9,14, 0.000423089824
6,7,9,15, 0.003951905126
6,7,9,18,-0.000138901575
6,7,10,12, 0.005445461083
6,7,10,16, 0.000642448016
6,7,11,9,-0.006287876844
6,7,12,10, 0.005445461083
6,7,12,17, 0.000642448016
6,7,14,9, 0.000423089824
6,7,15,9, 0.003951905126
6,7,16,4, 0.000380567435
6,7,16,7, 0.000139830375
6,7,16,10, 0.000642448016
6,7,16,17, 0.001211115303
6,7,17,3, 0.000380567435
6,7,17,6, 0.000139830375
6,7,17,12, 0.000642448016
6,7,17,16, 0.001211115303
6,7,18,9,-0.000138901575
6,8,0,12, 0.000309324238
6,8,0,16, 0.000171087933
6,8,1,12, 0.008797838191
6,8,1,16, 0.002483274160
6,8,2,12, 0.008774657024
6,8,2,16, 0.001824101330
6,8,3,5, 0.006913070402
6,8,3,8, 0.005425461978
6,8,3,14, 0.001288720328
6,8,3,15, 0.003781586816
6,8,3,18,-0.000240689288
6,8,5,3, 0.006913070402
6,8,5,6, 0.005425461978
6,8,5,16, 0.003442596707
6,8,6,5, 0.005425461978
6,8,6,8, 0.008745848481
6,8,6,14, 0.000528326463
6,8,6,15, 0.002649159128
6,8,6,18, 0.000041279119
6,8,8,3, 0.005425461978
6,8,8,6, 0.008745848481
6,8,8,16, 0.001394614205
6,8,9,10, 0.005445461083
6,8,9,17, 0.000642448016
6,8,10,9, 0.005445461083
6,8,11,12, 0.003143938422
6,8,11,16, 0.003323055435
6,8,12,0, 0.000309324238
6,8,12,1, 0.008797838191
6,8,12,2, 0.008774657024
6,8,12,11, 0.003143938422
6,8,12,13, 0.005445461083
6,8,12,14, 0.002347508526
6,8,12,15, 0.006766056125
6,8,12,18, 0.000041374819
6,8,13,12, 0.005445461083
6,8,13,16, 0.000642448016
6,8,14,3, 0.001288720328
6,8,14,6, 0.000528326463
6,8,14,12, 0.002347508526
6,8,14,16, 0.005646939973
6,8,15,3, 0.003781586816
6,8,15,6, 0.002649159128
6,8,15,12, 0.006766056125
6,8,15,16, 0.005093130163
6,8,16,0, 0.000171087933
6,8,16,1, 0.002483274160
6,8,16,2, 0.001824101330
6,8,16,5, 0.003442596707
6,8,16,8, 0.001394614205
6,8,16,11, 0.003323055435
6,8,16,13, 0.000642448016
6,8,16,14, 0.005646939973
6,8,16,15, 0.005093130163
6,8,16,18, 0.000686120100
6,8,17,9, 0.000642448016
6,8,18,3,-0.000240689288
6,8,18,6, 0.000041279119
6,8,18,12, 0.000041374819
6,8,18,16, 0.000686120100
6,9,0,4, 0.002757686935
6,9,0,7, 0.000540799600
6,9,0,17, 0.000501057822
6,9,1,4, 0.022275960971
6,9,1,7, 0.012115932598
6,9,1,17, 0.003921599685
6,9,2,4, 0.020455129311
6,9,2,7, 0.015814466448
6,9,2,17, 0.002801710249
6,9,3,9, 0.023430231631
6,9,4,0, 0.002757686935
6,9,4,1, 0.022275960971
6,9,4,2, 0.020455129311
6,9,4,11,-0.011576093013
6,9,4,13,-0.013290680494
6,9,4,14, 0.002567480541
6,9,4,15, 0.012338154954
6,9,4,18,-0.001322146321
6,9,5,10, 0.016670530873
6,9,5,17, 0.005181325163
6,9,6,9, 0.013504754935
6,9,7,0, 0.000540799600
6,9,7,1, 0.012115932598
6,9,7,2, 0.015814466448
6,9,7,11,-0.006639007477
6,9,7,13,-0.007487784914
6,9,7,14, 0.000861271119
6,9,7,15, 0.005771798486
6,9,7,18,-0.000209354165
6,9,8,10, 0.009493441588
6,9,8,17, 0.001856117990
6,9,9,3, 0.023430231631
6,9,9,6, 0.013504754935
6,9,9,16, 0.001318436000
6,9,10,5, 0.016670530873
6,9,10,8, 0.009493441588
6,9,10,14, 0.003701275426
6,9,10,15, 0.009346329298
6,9,10,18,-0.001033395051
6,9,11,4,-0.011576093013
6,9,11,7,-0.006639007477
6,9,11,17, 0.004227420475
6,9,13,4,-0.013290680494
6,9,13,7,-0.007487784914
6,9,13,17,-0.000994170302
6,9,14,4, 0.002567480541
6,9,14,7, 0.000861271119
6,9,14,10, 0.003701275426
6,9,14,17, 0.007960422924
6,9,15,4, 0.012338154954
6,9,15,7, 0.005771798486
6,9,15,10, 0.009346329298
6,9,15,17, 0.007380312297
6,9,16,9, 0.001318436000
6,9,17,0, 0.000501057822
6,9,17,1, 0.003921599685
6,9,17,2, 0.002801710249
6,9,17,5, 0.005181325163
6,9,17,8, 0.001856117990
6,9,17,11, 0.004227420475
