5,0,14,8, 0.002588370171
5,0,14,11, 0.007298139213
5,0,14,14, 0.017372400554
5,0,14,15, 0.011056234540
5,0,14,18,-0.006270822253
5,0,15,0, 0.002165681151
5,0,15,1, 0.005359575063
5,0,15,2, 0.004629727976
5,0,15,5, 0.009789349095
5,0,15,8, 0.003610966529
5,0,15,11, 0.005445991097
5,0,15,14, 0.011056234540
5,0,15,15, 0.011538894535
5,0,15,18,-0.005204793658
5,0,16,3, 0.002588687530
5,0,16,6, 0.000844828207
5,0,16,12, 0.004543660327
5,0,16,16, 0.015661590372
5,0,17,4, 0.002588687530
5,0,17,7, 0.000844828207
5,0,17,10, 0.004543660327
5,0,17,17, 0.015661590372
5,0,18,0,-0.002852238675
5,0,18,1,-0.003145604085
5,0,18,2,-0.002419709311
5,0,18,5,-0.005449935632
5,0,18,8,-0.000615729600
5,0,18,11,-0.002386655643
5,0,18,14,-0.006270822253
5,0,18,15,-0.005204793658
5,0,18,18, 0.020048464330
5,1,0,5, 0.008769956565
5,1,0,8, 0.001634859645
5,1,0,14, 0.003335662711
5,1,0,15, 0.003671507487
5,1,0,18,-0.004850293201
5,1,1,5, 0.055405213174
5,1,1,8, 0.026743482736
5,1,1,14, 0.029925690861
5,1,1,15, 0.035152368229
5,1,1,18,-0.007888006908
5,1,2,5, 0.047938379713
5,1,2,8, 0.031597632669
5,1,2,14, 0.022184967506
5,1,2,15, 0.030414715811
5,1,2,18,-0.003552543381
5,1,3,12, 0.043191224728
5,1,3,16, 0.014917063201
5,1,4,10, 0.043191224728
5,1,4,17, 0.014917063201
5,1,5,0, 0.008769956565
5,1,5,1, 0.055405213174
5,1,5,2, 0.047938379713
5,1,5,11, 0.049872930447
5,1,5,14, 0.044560532226
5,1,5,15, 0.054156690734
5,1,5,18,-0.010086758009
5,1,6,12, 0.022275960971
5,1,6,16, 0.005641836736
5,1,7,10, 0.022275960971
5,1,7,17, 0.005641836736
5,1,8,0, 0.001634859645
5,1,8,1, 0.026743482736
5,1,8,2, 0.031597632669
5,1,8,11, 0.025722064127
5,1,8,14, 0.017451745447
5,1,8,15, 0.027798228999
5,1,8,18, 0.002684461597
5,1,10,4, 0.043191224728
5,1,10,7, 0.022275960971
5,1,10,17, 0.029265249470
5,1,11,5, 0.049872930447
5,1,11,8, 0.025722064127
5,1,11,14, 0.047244928107
5,1,11,15, 0.038913172581
5,1,11,18, 0.002245363161
5,1,12,3, 0.043191224728
5,1,12,6, 0.022275960971
5,1,12,16, 0.029265249470
5,1,14,0, 0.003335662711
5,1,14,1, 0.029925690861
5,1,14,2, 0.022184967506
5,1,14,5, 0.044560532226
5,1,14,8, 0.017451745447
5,1,14,11, 0.047244928107
5,1,14,14, 0.108073514622
5,1,14,15, 0.067310883253
5,1,14,18,-0.003998776562
5,1,15,0, 0.003671507487
5,1,15,1, 0.035152368229
5,1,15,2, 0.030414715811
5,1,15,5, 0.054156690734
5,1,15,8, 0.027798228999
5,1,15,11, 0.038913172581
5,1,15,14, 0.067310883253
5,1,15,15, 0.074152932367
5,1,15,18,-0.002357102941
5,1,16,3, 0.014917063201
5,1,16,6, 0.005641836736
5,1,16,12, 0.029265249470
5,1,16,16, 0.104918385669
5,1,17,4, 0.014917063201
5,1,17,7, 0.005641836736
5,1,17,10, 0.029265249470
5,1,17,17, 0.104918385669
5,1,18,0,-0.004850293201
5,1,18,1,-0.007888006908
5,1,18,2,-0.003552543381
5,1,18,5,-0.010086758009
5,1,18,8, 0.002684461597
5,1,18,11, 0.002245363161
5,1,18,14,-0.003998776562
5,1,18,15,-0.002357102941
5,1,18,18, 0.101297395202
5,2,0,5, 0.008260776921
5,2,0,8, 0.001470314873
5,2,0,14, 0.002942268673
5,2,0,15, 0.003318409373
5,2,0,18,-0.004309426744
5,2,1,5, 0.047938379713
5,2,1,8, 0.024395321754
5,2,1,14, 0.025274673350
5,2,1,15, 0.030653900193
5,2,1,18,-0.005626831522
5,2,2,5, 0.042988313635
5,2,2,8, 0.030624830838
5,2,2,14, 0.018969729463
5,2,2,15, 0.027349556062
5,2,2,18,-0.002226676435
5,2,3,12, 0.037939056276
5,2,3,16, 0.012593420899
5,2,4,10, 0.037939056276
5,2,4,17, 0.012593420899
5,2,5,0, 0.008260776921
5,2,5,1, 0.047938379713
5,2,5,2, 0.042988313635
5,2,5,11, 0.043808248708
5,2,5,14, 0.037869908023
5,2,5,15, 0.047668863680
5,2,5,18,-0.007041985064
5,2,6,12, 0.020455129311
5,2,6,16, 0.004840152738
5,2,7,10, 0.020455129311
5,2,7,17, 0.004840152738
5,2,8,0, 0.001470314873
5,2,8,1, 0.024395321754
5,2,8,2, 0.030624830838
5,2,8,11, 0.023619548828
5,2,8,14, 0.015146031841
5,2,8,15, 0.025740530622
5,2,8,18, 0.003066083570
5,2,10,4, 0.037939056276
5,2,10,7, 0.020455129311
5,2,10,17, 0.024851561766
5,2,11,5, 0.043808248708
5,2,11,8, 0.023619548828
5,2,11,14, 0.040368642980
5,2,11,15, 0.034530171483
5,2,11,18, 0.003707838321
5,2,12,3, 0.037939056276
5,2,12,6, 0.020455129311
5,2,12,16, 0.024851561766
5,2,14,0, 0.002942268673
5,2,14,1, 0.025274673350
5,2,14,2, 0.018969729463
5,2,14,5, 0.037869908023
5,2,14,8, 0.015146031841
5,2,14,11, 0.040368642980
5,2,14,14, 0.091050630483
5,2,14,15, 0.057581888477
5,2,14,18,-0.000248134574
5,2,15,0, 0.003318409373
5,2,15,1, 0.030653900193
5,2,15,2, 0.027349556062
5,2,15,5, 0.047668863680
5,2,15,8, 0.025740530622
5,2,15,11, 0.034530171483
5,2,15,14, 0.057581888477
5,2,15,15, 0.065817996890
5,2,15,18, 0.000564998264
5,2,16,3, 0.012593420899
5,2,16,6, 0.004840152738
5,2,16,12, 0.024851561766
5,2,16,16, 0.088711622684
5,2,17,4, 0.012593420899
5,2,17,7, 0.004840152738
5,2,17,10, 0.024851561766
5,2,17,17, 0.088711622684
5,2,18,0,-0.004309426744
5,2,18,1,-0.005626831522
5,2,18,2,-0.002226676435
5,2,18,5,-0.007041985064
5,2,18,8, 0.003066083570
5,2,18,11, 0.003707838321
5,2,18,14,-0.000248134574
5,2,18,15, 0.000564998264
5,2,18,18, 0.086873947239
5,3,0,12, 0.001517928790
5,3,0,16, 0.000610823712
5,3,1,12, 0.020178588401
5,3,1,16, 0.007315210257
5,3,2,12, 0.016916002480
5,3,2,16, 0.005291258737
5,3,3,5, 0.015623777016
5,3,3,8, 0.007872037313
5,3,3,14, 0.003808435594
5,3,3,15, 0.008580419849
5,3,3,18,-0.002142979188
5,3,5,3, 0.015623777016
5,3,5,6, 0.007872037313
5,3,5,16, 0.010220722010
5,3,6,5, 0.007872037313
5,3,6,8, 0.006913070402
5,3,6,14, 0.001389320274
5,3,6,15, 0.004309795916
5,3,6,18,-0.000370391489
5,3,8,3, 0.007872037313
5,3,8,6, 0.006913070402
5,3,8,16, 0.003940317952
5,3,9,10, 0.011644961668
5,3,9,17, 0.001760216996
5,3,10,9, 0.011644961668
5,3,11,12, 0.006723221754
5,3,11,16, 0.009860174052
5,3,12,0, 0.001517928790
5,3,12,1, 0.020178588401
5,3,12,2, 0.016916002480
5,3,12,11, 0.006723221754
5,3,12,13, 0.011644961668
5,3,12,14, 0.006625840396
5,3,12,15, 0.015070543521
5,3,12,18,-0.002434444828
5,3,13,12, 0.011644961668
5,3,13,16, 0.001760216996
5,3,14,3, 0.003808435594
5,3,14,6, 0.001389320274
5,3,14,12, 0.006625840396
5,3,14,16, 0.017597627570
5,3,15,3, 0.008580419849
5,3,15,6, 0.004309795916
5,3,15,12, 0.015070543521
5,3,15,16, 0.014962589394
5,3,16,0, 0.000610823712
5,3,16,1, 0.007315210257
5,3,16,2, 0.005291258737
5,3,16,5, 0.010220722010
5,3,16,8, 0.003940317952
5,3,16,11, 0.009860174052
5,3,16,13, 0.001760216996
5,3,16,14, 0.017597627570
5,3,16,15, 0.014962589394
5,3,16,18,-0.003232255860
5,3,17,9, 0.001760216996
5,3,18,3,-0.002142979188
5,3,18,6,-0.000370391489
5,3,18,12,-0.002434444828
5,3,18,16,-0.003232255860
5,4,0,10, 0.001517928790
5,4,0,17, 0.000610823712
5,4,1,10, 0.020178588401
5,4,1,17, 0.007315210257
5,4,2,10, 0.016916002480
5,4,2,17, 0.005291258737
5,4,4,5, 0.015623777016
5,4,4,8, 0.007872037313
5,4,4,14, 0.003808435594
5,4,4,15, 0.008580419849
5,4,4,18,-0.002142979188
5,4,5,4, 0.015623777016
5,4,5,7, 0.007872037313
5,4,5,17, 0.010220722010
5,4,7,5, 0.007872037313
5,4,7,8, 0.006913070402
5,4,7,14, 0.001389320274
5,4,7,15, 0.004309795916
5,4,7,18,-0.000370391489
5,4,8,4, 0.007872037313
5,4,8,7, 0.006913070402
5,4,8,17, 0.003940317952
5,4,9,12, 0.011644961668
5,4,9,16, 0.001760216996
5,4,10,0, 0.001517928790
5,4,10,1, 0.020178588401
5,4,10,2, 0.016916002480
5,4,10,11, 0.006723221754
5,4,10,13,-0.011644961668
5,4,10,14, 0.006625840396
5,4,10,15, 0.015070543521
5,4,10,18,-0.002434444828
5,4,11,10, 0.006723221754
5,4,11,17, 0.009860174052
5,4,12,9, 0.011644961668
5,4,13,10,-0.011644961668
5,4,13,17,-0.001760216996
5,4,14,4, 0.003808435594
5,4,14,7, 0.001389320274
5,4,14,10, 0.006625840396
5,4,14,17, 0.017597627570
5,4,15,4, 0.008580419849
5,4,15,7, 0.004309795916
5,4,15,10, 0.015070543521
5,4,15,17, 0.014962589394
5,4,16,9, 0.001760216996
5,4,17,0, 0.000610823712
5,4,17,1, 0.007315210257
5,4,17,2, 0.005291258737
5,4,17,5, 0.010220722010
5,4,17,8, 0.003940317952
5,4,17,11, 0.009860174052
5,4,17,13,-0.001760216996
5,4,17,14, 0.017597627570
5,4,17,15, 0.014962589394
5,4,17,18,-0.003232255860
5,4,18,4,-0.002142979188
5,4,18,7,-0.000370391489
5,4,18,10,-0.002434444828
5,4,18,17,-0.003232255860
5,5,0,0, 0.349297117103
5,5,0,1,-0.057039051528
5,5,0,2, 0.055686129690
5,5,0,11, 0.001752753191
5,5,0,14, 0.019548583983
5,5,0,15, 0.060915279970
5,5,0,18,-0.026740694754
5,5,1,0,-0.057039051528
5,5,1,1, 0.272371821937
5,5,1,2, 0.200277424036
5,5,1,11, 0.023300226891
5,5,1,14, 0.097176528765
5,5,1,15, 0.165966301477
5,5,1,18,-0.030233733731
5,5,2,0, 0.055686129690
5,5,2,1, 0.200277424036
5,5,2,2, 0.216568827010
5,5,2,11, 0.019532917171
5,5,2,14, 0.074250305511
5,5,2,15, 0.151896773566
5,5,2,18,-0.017609361852
5,5,3,3, 0.249938908836
5,5,3,6, 0.131049551600
5,5,3,16, 0.050264836524
5,5,4,4, 0.249938908836
5,5,4,7, 0.131049551600
5,5,4,17, 0.050264836524
5,5,5,5, 0.281186462868
5,5,5,8, 0.146793626226
5,5,5,14, 0.145052221450
5,5,5,15, 0.175105623612
5,5,5,18,-0.043009902033
5,5,6,3, 0.131049551600
5,5,6,6, 0.153888931328
5,5,6,16, 0.018561457632
5,5,7,4, 0.131049551600
5,5,7,7, 0.153888931328
5,5,7,17, 0.018561457632
5,5,8,5, 0.146793626226
5,5,8,8, 0.167715072132
5,5,8,14, 0.055839246435
5,5,8,15, 0.096273630679
5,5,8,18, 0.006309214445
5,5,9,9, 0.237145093542
5,5,10,10, 0.260435016878
5,5,10,17, 0.094969051276
5,5,11,0, 0.001752753191
5,5,11,1, 0.023300226891
5,5,11,2, 0.019532917171
5,5,11,11, 0.268198324657
5,5,11,14, 0.146017659844
5,5,11,15, 0.105148747175
5,5,11,18, 0.002604773300
5,5,12,12, 0.260435016878
5,5,12,16, 0.094969051276
5,5,13,13, 0.237145093542
5,5,14,0, 0.019548583983
5,5,14,1, 0.097176528765
5,5,14,2, 0.074250305511
5,5,14,5, 0.145052221450
5,5,14,8, 0.055839246435
5,5,14,11, 0.146017659844
5,5,14,14, 0.331379195484
5,5,14,15, 0.216706582708
5,5,14,18,-0.024209147087
5,5,15,0, 0.060915279970
5,5,15,1, 0.165966301477
5,5,15,2, 0.151896773566
5,5,15,5, 0.175105623612
5,5,15,8, 0.096273630679
5,5,15,11, 0.105148747175
5,5,15,14, 0.216706582708
5,5,15,15, 0.280379329545
5,5,15,18,-0.020632111384
5,5,16,3, 0.050264836524
5,5,16,6, 0.018561457632
5,5,16,12, 0.094969051276
5,5,16,16, 0.323297304147
5,5,17,4, 0.050264836524
5,5,17,7, 0.018561457632
5,5,17,10, 0.094969051276
5,5,17,17, 0.323297304147
5,5,18,0,-0.026740694754
5,5,18,1,-0.030233733731
5,5,18,2,-0.017609361852
5,5,18,5,-0.043009902033
5,5,18,8, 0.006309214445
5,5,18,11, 0.002604773300
5,5,18,14,-0.024209147087
5,5,18,15,-0.020632111384
5,5,18,18, 0.327275660125
5,6,0,12, 0.000520241624
5,6,0,16, 0.000211216355
5,6,1,12, 0.010322347691
5,6,1,16, 0.003333364711
5,6,2,12, 0.009308915908
5,6,2,16, 0.002468904103
5,6,3,5, 0.007872037313
5,6,3,8, 0.004843738727
5,6,3,14, 0.001684367362
5,6,3,15, 0.004382517843
5,6,3,18,-0.000664506634
5,6,5,3, 0.007872037313
5,6,5,6, 0.004843738727
5,6,5,16, 0.004699994721
5,6,6,5, 0.004843738727
5,6,6,8, 0.005425461978
5,6,6,14, 0.000678207520
5,6,6,15, 0.002601295287
5,6,6,18,-0.000072122121
5,6,8,3, 0.004843738727
5,6,8,6, 0.005425461978
5,6,8,16, 0.001946576274
5,6,9,10, 0.006196808169
5,6,9,17, 0.000805512406
5,6,10,9, 0.006196808169
5,6,11,12, 0.003577728864
5,6,11,16, 0.004736573238
5,6,12,0, 0.000520241624
5,6,12,1, 0.010322347691
5,6,12,2, 0.009308915908
5,6,12,11, 0.003577728864
5,6,12,13, 0.006196808169
5,6,12,14, 0.003094012319
5,6,12,15, 0.007759609598
5,6,12,18,-0.000662935679
5,6,13,12, 0.006196808169
5,6,13,16, 0.000805512406
5,6,14,3, 0.001684367362
5,6,14,6, 0.000678207520
5,6,14,12, 0.003094012319
5,6,14,16, 0.008118597941
5,6,15,3, 0.004382517843
5,6,15,6, 0.002601295287
5,6,15,12, 0.007759609598
5,6,15,16, 0.007074482277
5,6,16,0, 0.000211216355
5,6,16,1, 0.003333364711
5,6,16,2, 0.002468904103
5,6,16,5, 0.004699994721
5,6,16,8, 0.001946576274
5,6,16,11, 0.004736573238
5,6,16,13, 0.000805512406
5,6,16,14, 0.008118597941
5,6,16,15, 0.007074482277
5,6,16,18,-0.000317651278
5,6,17,9, 0.000805512406
5,6,18,3,-0.000664506634
5,6,18,6,-0.000072122121
5,6,18,12,-0.000662935679
5,6,18,16,-0.000317651278
5,7,0,10, 0.000520241624
5,7,0,17, 0.000211216355
5,7,1,10, 0.010322347691
5,7,1,17, 0.003333364711
5,7,2,10, 0.009308915908
5,7,2,17, 0.002468904103
5,7,4,5, 0.007872037313
5,7,4,8, 0.004843738727
5,7,4,14, 0.001684367362
5,7,4,15, 0.004382517843
5,7,4,18,-0.000664506634
5,7,5,4, 0.007872037313
5,7,5,7, 0.004843738727
5,7,5,17, 0.004699994721
5,7,7,5, 0.004843738727
5,7,7,8, 0.005425461978
5,7,7,14, 0.000678207520
5,7,7,15, 0.002601295287
5,7,7,18,-0.000072122121
5,7,8,4, 0.004843738727
5,7,8,7, 0.005425461978
5,7,8,17, 0.001946576274
5,7,9,12, 0.006196808169
5,7,9,16, 0.000805512406
5,7,10,0, 0.000520241624
5,7,10,1, 0.010322347691
5,7,10,2, 0.009308915908
5,7,10,11, 0.003577728864
5,7,10,13,-0.006196808169
5,7,10,14, 0.003094012319
5,7,10,15, 0.007759609598
5,7,10,18,-0.000662935679
5,7,11,10, 0.003577728864
5,7,11,17, 0.004736573238
5,7,12,9, 0.006196808169
5,7,13,10,-0.006196808169
5,7,13,17,-0.000805512406
5,7,14,4, 0.001684367362
5,7,14,7, 0.000678207520
5,7,14,10, 0.003094012319
5,7,14,17, 0.008118597941
5,7,15,4, 0.004382517843
5,7,15,7, 0.002601295287
5,7,15,10, 0.007759609598
5,7,15,17, 0.007074482277
5,7,16,9, 0.000805512406
5,7,17,0, 0.000211216355
5,7,17,1, 0.003333364711
5,7,17,2, 0.002468904103
5,7,17,5, 0.004699994721
5,7,17,8, 0.001946576274
5,7,17,11, 0.004736573238
5,7,17,13,-0.000805512406
5,7,17,14, 0.008118597941
5,7,17,15, 0.007074482277
5,7,17,18,-0.000317651278
5,7,18,4,-0.000664506634
5,7,18,7,-0.000072122121
5,7,18,10,-0.000662935679
5,7,18,17,-0.000317651278
5,8,0,0, 0.156836396507
5,8,0,1,-0.024753559576
5,8,0,2, 0.025596830132
5,8,0,11, 0.000600723283
5,8,0,14, 0.008945902097
5,8,0,15, 0.027871414157
5,8,0,18,-0.012055923215
5,8,1,0,-0.024753559576
5,8,1,1, 0.140184277156
5,8,1,2, 0.107279996593
5,8,1,11, 0.011919220436
5,8,1,14, 0.049281140433
5,8,1,15, 0.087042835448
5,8,1,18,-0.012017084316
5,8,2,0, 0.025596830132
5,8,2,1, 0.107279996593
5,8,2,2, 0.119604315433
5,8,2,11, 0.010749010211
5,8,2,14, 0.037913085952
5,8,2,15, 0.080721476666
5,8,2,18,-0.006007516598
5,8,3,3, 0.131049551600
5,8,3,6, 0.072739032485
5,8,3,16, 0.025440242952
5,8,4,4, 0.131049551600
5,8,4,7, 0.072739032485
5,8,4,17, 0.025440242952
5,8,5,5, 0.146793626226
5,8,5,8, 0.082426509940
5,8,5,14, 0.073516080557
5,8,5,15, 0.092883469013
5,8,5,18,-0.016028027909
5,8,6,3, 0.072739032485
5,8,6,6, 0.090967065469
5,8,6,16, 0.009645833225
5,8,7,4, 0.072739032485
5,8,7,7, 0.090967065469
5,8,7,17, 0.009645833225
5,8,8,5, 0.082426509940
5,8,8,8, 0.101817989425
5,8,8,14, 0.029331319897
5,8,8,15, 0.054444950379
5,8,8,18, 0.005518702903
5,8,9,9, 0.126988288212
5,8,10,10, 0.139381904549
5,8,10,17, 0.048754026580
5,8,11,0, 0.000600723283
5,8,11,1, 0.011919220436
5,8,11,2, 0.010749010211
5,8,11,11, 0.143513109995
5,8,11,14, 0.075274650010
5,8,11,15, 0.056836005827
5,8,11,18, 0.006858757575
5,8,12,12, 0.139381904549
5,8,12,16, 0.048754026580
5,8,13,13, 0.126988288212
5,8,14,0, 0.008945902097
5,8,14,1, 0.049281140433
5,8,14,2, 0.037913085952
5,8,14,5, 0.073516080557
5,8,14,8, 0.029331319897
5,8,14,11, 0.075274650010
5,8,14,14, 0.167745192133
5,8,14,15, 0.111275365864
5,8,14,18,-0.002026165484
5,8,15,0, 0.027871414157
5,8,15,1, 0.087042835448
5,8,15,2, 0.080721476666
5,8,15,5, 0.092883469013
5,8,15,8, 0.054444950379
5,8,15,11, 0.056836005827
5,8,15,14, 0.111275365864
5,8,15,15, 0.149002322636
5,8,15,18,-0.001868082816
5,8,16,3, 0.025440242952
5,8,16,6, 0.009645833225
5,8,16,12, 0.048754026580
5,8,16,16, 0.165450573057
5,8,17,4, 0.025440242952
5,8,17,7, 0.009645833225
5,8,17,10, 0.048754026580
5,8,17,17, 0.165450573057
5,8,18,0,-0.012055923215
5,8,18,1,-0.012017084316
5,8,18,2,-0.006007516598
5,8,18,5,-0.016028027909
5,8,18,8, 0.005518702903
5,8,18,11, 0.006858757575
5,8,18,14,-0.002026165484
5,8,18,15,-0.001868082816
5,8,18,18, 0.165386215019
5,9,3,10, 0.006483436601
5,9,3,17, 0.000995676565
5,9,4,12, 0.006483436601
5,9,4,16, 0.000995676565
5,9,5,9, 0.006483436601
5,9,6,10, 0.003379850379
5,9,6,17, 0.000371485023
5,9,7,12, 0.003379850379
5,9,7,16, 0.000371485023
5,9,8,9, 0.003379850379
5,9,9,5, 0.006483436601
5,9,9,8, 0.003379850379
5,9,9,14, 0.000918251044
5,9,9,15, 0.003411160665
5,9,9,18,-0.000441713184
5,9,10,3, 0.006483436601
5,9,10,6, 0.003379850379
5,9,10,16, 0.001817457335
5,9,12,4, 0.006483436601
5,9,12,7, 0.003379850379
5,9,12,17, 0.001817457335
5,9,14,9, 0.000918251044
5,9,15,9, 0.003411160665
5,9,16,4, 0.000995676565
5,9,16,7, 0.000371485023
5,9,16,10, 0.001817457335
5,9,16,17, 0.004045665216
5,9,17,3, 0.000995676565
5,9,17,6, 0.000371485023
5,9,17,12, 0.001817457335
5,9,17,16, 0.004045665216
5,9,18,9,-0.000441713184
5,10,0,4, 0.006720648989
5,10,0,7, 0.001236754498
5,10,0,17, 0.001127973430
5,10,1,4, 0.043191224728
5,10,1,7, 0.021477840821
5,10,1,17, 0.014248991375
5,10,2,4, 0.037939056276
5,10,2,7, 0.025819329653
5,10,2,17, 0.010367485676
5,10,3,9, 0.031520672904
5,10,4,0, 0.006720648989
5,10,4,1, 0.043191224728
5,10,4,2, 0.037939056276
5,10,4,11,-0.010712041253
5,10,4,13,-0.031520672904
5,10,4,14, 0.007543767577
5,10,4,15, 0.025767303821
5,10,4,18,-0.003855166280
5,10,5,10, 0.044487546105
5,10,5,17, 0.019923093190
5,10,6,9, 0.016670530873
5,10,7,0, 0.001236754498
5,10,7,1, 0.021477840821
5,10,7,2, 0.025819329653
5,10,7,11,-0.005722020434
5,10,7,13,-0.016670530873
5,10,7,14, 0.002777658475
5,10,7,15, 0.011821263991
5,10,7,18,-0.000623880245
5,10,8,10, 0.023430231631
5,10,8,17, 0.007829661946
5,10,9,3, 0.031520672904
5,10,9,6, 0.016670530873
5,10,9,16, 0.003436400229
5,10,10,5, 0.044487546105
5,10,10,8, 0.023430231631
5,10,10,14, 0.012943872231
5,10,10,15, 0.026452915466
5,10,10,18,-0.004159114493
5,10,11,4,-0.010712041253
5,10,11,7,-0.005722020434
5,10,11,17, 0.019506590400
5,10,13,4,-0.031520672904
5,10,13,7,-0.016670530873
5,10,13,17,-0.003436400229
5,10,14,4, 0.007543767577
5,10,14,7, 0.002777658475
5,10,14,10, 0.012943872231
5,10,14,17, 0.034689139440
5,10,15,4, 0.025767303821
5,10,15,7, 0.011821263991
5,10,15,10, 0.026452915466
5,10,15,17, 0.029452629639
5,10,16,9, 0.003436400229
5,10,17,0, 0.001127973430
5,10,17,1, 0.014248991375
5,10,17,2, 0.010367485676
5,10,17,5, 0.019923093190
5,10,17,8, 0.007829661946
5,10,17,11, 0.019506590400
5,10,17,13,-0.003436400229
5,10,17,14, 0.034689139440
5,10,17,15, 0.029452629639
5,10,17,18,-0.004612154015
5,10,18,4,-0.003855166280
5,10,18,7,-0.000623880245
5,10,18,10,-0.004159114493
5,10,18,17,-0.004612154015
5,11,0,5, 0.007760337006
5,11,0,8, 0.001428081085
5,11,0,14, 0.003181177276
5,11,0,15, 0.003242047784
5,11,0,18,-0.004514405721
5,11,1,5, 0.049872930447
5,11,1,8, 0.024800474359
5,11,1,14, 0.032486164897
5,11,1,15, 0.033534790927
5,11,1,18,-0.005001160037
5,11,2,5, 0.043808248708
5,11,2,8, 0.029813593851
5,11,2,14, 0.024277305808
5,11,2,15, 0.029550148596
5,11,2,18,-0.001006210804
5,11,3,12, 0.032653724106
5,11,3,16, 0.015223095789
5,11,4,10, 0.032653724106
5,11,4,17, 0.015223095789
5,11,5,0, 0.007760337006
5,11,5,1, 0.049872930447
5,11,5,2, 0.043808248708
5,11,5,11, 0.057155582607
5,11,5,14, 0.049241292698
5,11,5,15, 0.053414668818
5,11,5,18,-0.005626381967
5,11,6,12, 0.017298113448
5,11,6,16, 0.005946083087
5,11,7,10, 0.017298113448
5,11,7,17, 0.005946083087
5,11,8,0, 0.001428081085
5,11,8,1, 0.024800474359
5,11,8,2, 0.029813593851
5,11,8,11, 0.030113692049
5,11,8,14, 0.019888899585
5,11,8,15, 0.028583627872
5,11,8,18, 0.005159827039
5,11,10,4, 0.032653724106
5,11,10,7, 0.017298113448
5,11,10,17, 0.030939930746
5,11,11,5, 0.057155582607
5,11,11,8, 0.030113692049
5,11,11,14, 0.054982632592
5,11,11,15, 0.044774888124
5,11,11,18, 0.007539835321
5,11,12,3, 0.032653724106
5,11,12,6, 0.017298113448
5,11,12,16, 0.030939930746
5,11,14,0, 0.003181177276
5,11,14,1, 0.032486164897
5,11,14,2, 0.024277305808
5,11,14,5, 0.049241292698
5,11,14,8, 0.019888899585
5,11,14,11, 0.054982632592
5,11,14,14, 0.127645884847
5,11,14,15, 0.076089598176
5,11,14,18, 0.005373354943
5,11,15,0, 0.003242047784
5,11,15,1, 0.033534790927
5,11,15,2, 0.029550148596
5,11,15,5, 0.053414668818
5,11,15,8, 0.028583627872
5,11,15,11, 0.044774888124
5,11,15,14, 0.076089598176
5,11,15,15, 0.076867848254
5,11,15,18, 0.005766280041
5,11,16,3, 0.015223095789
5,11,16,6, 0.005946083087
5,11,16,12, 0.030939930746
5,11,16,16, 0.120074588422
5,11,17,4, 0.015223095789
5,11,17,7, 0.005946083087
5,11,17,10, 0.030939930746
5,11,17,17, 0.120074588422
5,11,18,0,-0.004514405721
5,11,18,1,-0.005001160037
5,11,18,2,-0.001006210804
5,11,18,5,-0.005626381967
5,11,18,8, 0.005159827039
5,11,18,11, 0.007539835321
5,11,18,14, 0.005373354943
5,11,18,15, 0.005766280041
5,11,18,18, 0.117440104767
5,12,0,3, 0.006720648989
5,12,0,6, 0.001236754498
5,12,0,16, 0.001127973430
5,12,1,3, 0.043191224728
5,12,1,6, 0.021477840821
5,12,1,16, 0.014248991375
5,12,2,3, 0.037939056276
5,12,2,6, 0.025819329653
5,12,2,16, 0.010367485676
5,12,3,0, 0.006720648989
5,12,3,1, 0.043191224728
5,12,3,2, 0.037939056276
5,12,3,11,-0.010712041253
5,12,3,13, 0.031520672904
5,12,3,14, 0.007543767577
5,12,3,15, 0.025767303821
5,12,3,18,-0.003855166280
5,12,4,9, 0.031520672904
5,12,5,12, 0.044487546105
5,12,5,16, 0.019923093190
5,12,6,0, 0.001236754498
5,12,6,1, 0.021477840821
5,12,6,2, 0.025819329653
5,12,6,11,-0.005722020434
5,12,6,13, 0.016670530873
5,12,6,14, 0.002777658475
5,12,6,15, 0.011821263991
5,12,6,18,-0.000623880245
5,12,7,9, 0.016670530873
5,12,8,12, 0.023430231631
5,12,8,16, 0.007829661946
5,12,9,4, 0.031520672904
5,12,9,7, 0.016670530873
5,12,9,17, 0.003436400229
5,12,11,3,-0.010712041253
5,12,11,6,-0.005722020434
5,12,11,16, 0.019506590400
5,12,12,5, 0.044487546105
5,12,12,8, 0.023430231631
5,12,12,14, 0.012943872231
5,12,12,15, 0.026452915466
5,12,12,18,-0.004159114493
5,12,13,3, 0.031520672904
5,12,13,6, 0.016670530873
5,12,13,16, 0.003436400229
5,12,14,3, 0.007543767577
5,12,14,6, 0.002777658475
5,12,14,12, 0.012943872231
5,12,14,16, 0.034689139440
5,12,15,3, 0.025767303821
5,12,15,6, 0.011821263991
5,12,15,12, 0.026452915466
5,12,15,16, 0.029452629639
5,12,16,0, 0.001127973430
5,12,16,1, 0.014248991375
5,12,16,2, 0.010367485676
5,12,16,5, 0.019923093190
5,12,16,8, 0.007829661946
5,12,16,11, 0.019506590400
5,12,16,13, 0.003436400229
5,12,16,14, 0.034689139440
5,12,16,15, 0.029452629639
5,12,16,18,-0.004612154015
5,12,17,9, 0.003436400229
5,12,18,3,-0.003855166280
5,12,18,6,-0.000623880245
5,12,18,12,-0.004159114493
5,12,18,16,-0.004612154015
5,13,3,12, 0.006483436601
5,13,3,16, 0.000995676565
5,13,4,10,-0.006483436601
5,13,4,17,-0.000995676565
5,13,5,13, 0.006483436601
