1,14,6,12, 0.007136578877
1,14,6,16, 0.006239131386
1,14,7,4, 0.027058360243
1,14,7,7, 0.032509945013
1,14,7,10, 0.007136578877
1,14,7,17, 0.006239131386
1,14,8,0, 0.000514646043
1,14,8,1, 0.010378087210
1,14,8,2, 0.012515811904
1,14,8,5, 0.034679490806
1,14,8,8, 0.039259318276
1,14,8,11, 0.012989207665
1,14,8,14, 0.027063227407
1,14,8,15, 0.040218314982
1,14,8,18,-0.000508305201
1,14,9,9, 0.047676605672
1,14,10,4, 0.013278401867
1,14,10,7, 0.007136578877
1,14,10,10, 0.056371053505
1,14,10,17, 0.025701092978
1,14,11,0, 0.000533091992
1,14,11,1, 0.010938465268
1,14,11,2, 0.009353348225
1,14,11,5, 0.023994955971
1,14,11,8, 0.012989207665
1,14,11,11, 0.065320498487
1,14,11,14, 0.060589542390
1,14,11,15, 0.052604276072
1,14,11,18,-0.022159202895
1,14,12,3, 0.013278401867
1,14,12,6, 0.007136578877
1,14,12,12, 0.056371053505
1,14,12,16, 0.025701092978
1,14,13,13, 0.047676605672
1,14,14,0, 0.001092856013
1,14,14,1, 0.029145391268
1,14,14,2, 0.025618957711
1,14,14,5, 0.047370750059
1,14,14,8, 0.027063227407
1,14,14,11, 0.060589542390
1,14,14,14, 0.152132812167
1,14,14,15, 0.091624732959
1,14,14,18,-0.011136127608
1,14,15,0, 0.006649197498
1,14,15,1, 0.043130622074
1,14,15,2, 0.041869768136
1,14,15,5, 0.060329252364
1,14,15,8, 0.040218314982
1,14,15,11, 0.052604276072
1,14,15,14, 0.091624732959
1,14,15,15, 0.100957973354
1,14,15,18,-0.008435947670
1,14,16,3, 0.011000405697
1,14,16,6, 0.006239131386
1,14,16,12, 0.025701092978
1,14,16,16, 0.140441092567
1,14,17,4, 0.011000405697
1,14,17,7, 0.006239131386
1,14,17,10, 0.025701092978
1,14,17,17, 0.140441092567
1,14,18,0,-0.001168427139
1,14,18,1,-0.014905791603
1,14,18,2,-0.006929500166
1,14,18,5,-0.019539967657
1,14,18,8,-0.000508305201
1,14,18,11,-0.022159202895
1,14,18,14,-0.011136127608
1,14,18,15,-0.008435947670
1,14,18,18, 0.141659793994
1,15,0,0, 0.136144849007
1,15,0,1,-0.020366165079
1,15,0,2, 0.022972466714
1,15,0,5, 0.004477861367
1,15,0,8, 0.000848799306
1,15,0,11, 0.000496529261
1,15,0,14, 0.001933788838
1,15,0,15, 0.013947726015
1,15,0,18,-0.002043460971
1,15,1,0,-0.020366165079
1,15,1,1, 0.123209326838
1,15,1,2, 0.092800882530
1,15,1,5, 0.031431174780
1,15,1,8, 0.015961460925
1,15,1,11, 0.009755754259
1,15,1,14, 0.043130622074
1,15,1,15, 0.077831937247
1,15,1,18,-0.023530294944
1,15,2,0, 0.022972466714
1,15,2,1, 0.092800882530
1,15,2,2, 0.100169777866
1,15,2,5, 0.027843543510
1,15,2,8, 0.019595570516
1,15,2,11, 0.008492663813
1,15,2,14, 0.037838187905
1,15,2,15, 0.075571126321
1,15,2,18,-0.011313265787
1,15,3,3, 0.114830323738
1,15,3,6, 0.061012167639
1,15,3,12, 0.023547365282
1,15,3,16, 0.017139286208
1,15,4,4, 0.114830323738
1,15,4,7, 0.061012167639
1,15,4,10, 0.023547365282
1,15,4,17, 0.017139286208
1,15,5,0, 0.004477861367
1,15,5,1, 0.031431174780
1,15,5,2, 0.027843543510
1,15,5,5, 0.127487128939
1,15,5,8, 0.068196422797
1,15,5,11, 0.031212115443
1,15,5,14, 0.069355693360
1,15,5,15, 0.103536279029
1,15,5,18,-0.030931142524
1,15,6,3, 0.061012167639
1,15,6,6, 0.072125962729
1,15,6,12, 0.012610000790
1,15,6,16, 0.009653899864
1,15,7,4, 0.061012167639
1,15,7,7, 0.072125962729
1,15,7,10, 0.012610000790
1,15,7,17, 0.009653899864
1,15,8,0, 0.000848799306
1,15,8,1, 0.015961460925
1,15,8,2, 0.019595570516
1,15,8,5, 0.068196422797
1,15,8,8, 0.079082310595
1,15,8,11, 0.016933045181
1,15,8,14, 0.039405485242
1,15,8,15, 0.069164613008
1,15,8,18,-0.001360587880
1,15,9,9, 0.110518484824
1,15,10,4, 0.023547365282
1,15,10,7, 0.012610000790
1,15,10,10, 0.120018046778
1,15,10,17, 0.039481491846
1,15,11,0, 0.000496529261
1,15,11,1, 0.009755754259
1,15,11,2, 0.008492663813
1,15,11,5, 0.031212115443
1,15,11,8, 0.016933045181
1,15,11,11, 0.124493699612
1,15,11,14, 0.085872612683
1,15,11,15, 0.080430720618
1,15,11,18,-0.033890028434
1,15,12,3, 0.023547365282
1,15,12,6, 0.012610000790
1,15,12,12, 0.120018046778
1,15,12,16, 0.039481491846
1,15,13,13, 0.110518484824
1,15,14,0, 0.001933788838
1,15,14,1, 0.043130622074
1,15,14,2, 0.037838187905
1,15,14,5, 0.069355693360
1,15,14,8, 0.039405485242
1,15,14,11, 0.085872612683
1,15,14,14, 0.200769670643
1,15,14,15, 0.130717110330
1,15,14,18,-0.017019715168
1,15,15,0, 0.013947726015
1,15,15,1, 0.077831937247
1,15,15,2, 0.075571126321
1,15,15,5, 0.103536279029
1,15,15,8, 0.069164613008
1,15,15,11, 0.080430720618
1,15,15,14, 0.130717110330
1,15,15,15, 0.165783575277
1,15,15,18,-0.014552576898
1,15,16,3, 0.017139286208
1,15,16,6, 0.009653899864
1,15,16,12, 0.039481491846
1,15,16,16, 0.195849701754
1,15,17,4, 0.017139286208
1,15,17,7, 0.009653899864
1,15,17,10, 0.039481491846
1,15,17,17, 0.195849701754
1,15,18,0,-0.002043460971
1,15,18,1,-0.023530294944
1,15,18,2,-0.011313265787
1,15,18,5,-0.030931142524
1,15,18,8,-0.001360587880
1,15,18,11,-0.033890028434
1,15,18,14,-0.017019715168
1,15,18,15,-0.014552576898
1,15,18,18, 0.197533045691
1,16,0,3, 0.000649240932
1,16,0,6, 0.000126721584
1,16,0,12, 0.000240002218
1,16,0,16, 0.000115340338
1,16,1,3, 0.005204137188
1,16,1,6, 0.002674621121
1,16,1,12, 0.005200949872
1,16,1,16, 0.006803237363
1,16,2,3, 0.004604311113
1,16,2,6, 0.003225897619
1,16,2,12, 0.004451440566
1,16,2,16, 0.006043073604
1,16,3,0, 0.000649240932
1,16,3,1, 0.005204137188
1,16,3,2, 0.004604311113
1,16,3,5, 0.003807344225
1,16,3,8, 0.002089454650
1,16,3,11, 0.000687702072
1,16,3,13, 0.003286216783
1,16,3,14, 0.002474467363
1,16,3,15, 0.005182362043
1,16,3,18,-0.001303641409
1,16,4,9, 0.003286216783
1,16,5,3, 0.003807344225
1,16,5,6, 0.002089454650
1,16,5,12, 0.007763568496
1,16,5,16, 0.011025056935
1,16,6,0, 0.000126721584
1,16,6,1, 0.002674621121
1,16,6,2, 0.003225897619
1,16,6,5, 0.002089454650
1,16,6,8, 0.001837978131
1,16,6,11, 0.000385384227
1,16,6,13, 0.001780046891
1,16,6,14, 0.001365931202
1,16,6,15, 0.003097708288
1,16,6,18,-0.000337198061
1,16,7,9, 0.001780046891
1,16,8,3, 0.002089454650
1,16,8,6, 0.001837978131
1,16,8,12, 0.004227598843
1,16,8,16, 0.006443454264
1,16,9,4, 0.003286216783
1,16,9,7, 0.001780046891
1,16,9,10, 0.002260025036
1,16,9,17, 0.000975139440
1,16,10,9, 0.002260025036
1,16,11,3, 0.000687702072
1,16,11,6, 0.000385384227
1,16,11,12, 0.004743885666
1,16,11,16, 0.014371179745
1,16,12,0, 0.000240002218
1,16,12,1, 0.005200949872
1,16,12,2, 0.004451440566
1,16,12,5, 0.007763568496
1,16,12,8, 0.004227598843
1,16,12,11, 0.004743885666
1,16,12,13, 0.002260025036
1,16,12,14, 0.005677762016
1,16,12,15, 0.009333661082
1,16,12,18,-0.002859754506
1,16,13,3, 0.003286216783
1,16,13,6, 0.001780046891
1,16,13,12, 0.002260025036
1,16,13,16, 0.000975139440
1,16,14,3, 0.002474467363
1,16,14,6, 0.001365931202
1,16,14,12, 0.005677762016
1,16,14,16, 0.029712027680
1,16,15,3, 0.005182362043
1,16,15,6, 0.003097708288
1,16,15,12, 0.009333661082
1,16,15,16, 0.021560912358
1,16,16,0, 0.000115340338
1,16,16,1, 0.006803237363
1,16,16,2, 0.006043073604
1,16,16,5, 0.011025056935
1,16,16,8, 0.006443454264
1,16,16,11, 0.014371179745
1,16,16,13, 0.000975139440
1,16,16,14, 0.029712027680
1,16,16,15, 0.021560912358
1,16,16,18,-0.003699080342
1,16,17,9, 0.000975139440
1,16,18,3,-0.001303641409
1,16,18,6,-0.000337198061
1,16,18,12,-0.002859754506
1,16,18,16,-0.003699080342
1,17,0,4, 0.000649240932
1,17,0,7, 0.000126721584
1,17,0,10, 0.000240002218
1,17,0,17, 0.000115340338
1,17,1,4, 0.005204137188
1,17,1,7, 0.002674621121
1,17,1,10, 0.005200949872
1,17,1,17, 0.006803237363
1,17,2,4, 0.004604311113
1,17,2,7, 0.003225897619
1,17,2,10, 0.004451440566
1,17,2,17, 0.006043073604
1,17,3,9, 0.003286216783
1,17,4,0, 0.000649240932
1,17,4,1, 0.005204137188
1,17,4,2, 0.004604311113
1,17,4,5, 0.003807344225
1,17,4,8, 0.002089454650
1,17,4,11, 0.000687702072
1,17,4,13,-0.003286216783
1,17,4,14, 0.002474467363
1,17,4,15, 0.005182362043
1,17,4,18,-0.001303641409
1,17,5,4, 0.003807344225
1,17,5,7, 0.002089454650
1,17,5,10, 0.007763568496
1,17,5,17, 0.011025056935
1,17,6,9, 0.001780046891
1,17,7,0, 0.000126721584
1,17,7,1, 0.002674621121
1,17,7,2, 0.003225897619
1,17,7,5, 0.002089454650
1,17,7,8, 0.001837978131
1,17,7,11, 0.000385384227
1,17,7,13,-0.001780046891
1,17,7,14, 0.001365931202
1,17,7,15, 0.003097708288
1,17,7,18,-0.000337198061
1,17,8,4, 0.002089454650
1,17,8,7, 0.001837978131
1,17,8,10, 0.004227598843
1,17,8,17, 0.006443454264
1,17,9,3, 0.003286216783
1,17,9,6, 0.001780046891
1,17,9,12, 0.002260025036
1,17,9,16, 0.000975139440
1,17,10,0, 0.000240002218
1,17,10,1, 0.005200949872
1,17,10,2, 0.004451440566
1,17,10,5, 0.007763568496
1,17,10,8, 0.004227598843
1,17,10,11, 0.004743885666
1,17,10,13,-0.002260025036
1,17,10,14, 0.005677762016
1,17,10,15, 0.009333661082
1,17,10,18,-0.002859754506
1,17,11,4, 0.000687702072
1,17,11,7, 0.000385384227
1,17,11,10, 0.004743885666
1,17,11,17, 0.014371179745
1,17,12,9, 0.002260025036
1,17,13,4,-0.003286216783
1,17,13,7,-0.001780046891
1,17,13,10,-0.002260025036
1,17,13,17,-0.000975139440
1,17,14,4, 0.002474467363
1,17,14,7, 0.001365931202
1,17,14,10, 0.005677762016
1,17,14,17, 0.029712027680
1,17,15,4, 0.005182362043
1,17,15,7, 0.003097708288
1,17,15,10, 0.009333661082
1,17,15,17, 0.021560912358
1,17,16,9, 0.000975139440
1,17,17,0, 0.000115340338
1,17,17,1, 0.006803237363
1,17,17,2, 0.006043073604
1,17,17,5, 0.011025056935
1,17,17,8, 0.006443454264
1,17,17,11, 0.014371179745
1,17,17,13,-0.000975139440
1,17,17,14, 0.029712027680
1,17,17,15, 0.021560912358
1,17,17,18,-0.003699080342
1,17,18,4,-0.001303641409
1,17,18,7,-0.000337198061
1,17,18,10,-0.002859754506
1,17,18,17,-0.003699080342
1,18,0,0,-0.042529658144
1,18,0,1, 0.006714936150
1,18,0,2,-0.006919073644
1,18,0,5,-0.002245941344
1,18,0,8,-0.000402417875
1,18,0,11,-0.000503051324
1,18,0,14,-0.000756571647
1,18,0,15,-0.004535502184
1,18,0,18, 0.000928909215
1,18,1,0, 0.006714936150
1,18,1,1,-0.034007494091
1,18,1,2,-0.024355870204
1,18,1,5,-0.012435935818
1,18,1,8,-0.005108508749
1,18,1,11,-0.006476213960
1,18,1,14,-0.014905791603
1,18,1,15,-0.023530294944
1,18,1,18, 0.013607721776
1,18,2,0,-0.006919073644
1,18,2,1,-0.024355870204
1,18,2,2,-0.025034273585
1,18,2,5,-0.009864725212
1,18,2,8,-0.004919315130
1,18,2,11,-0.004706286110
1,18,2,14,-0.011881210780
1,18,2,15,-0.020738644874
1,18,2,18, 0.008831561706
1,18,3,3,-0.029242656076
1,18,3,6,-0.014657903493
1,18,3,12,-0.007790449395
1,18,3,16,-0.005548141805
1,18,4,4,-0.029242656076
1,18,4,7,-0.014657903493
1,18,4,10,-0.007790449395
1,18,4,17,-0.005548141805
1,18,5,0,-0.002245941344
1,18,5,1,-0.012435935818
1,18,5,2,-0.009864725212
1,18,5,5,-0.037528349431
1,18,5,8,-0.017642865827
1,18,5,11,-0.013596883449
1,18,5,14,-0.023238483769
1,18,5,15,-0.031399877322
1,18,5,18, 0.019980037516
1,18,6,3,-0.014657903493
1,18,6,6,-0.016236210493
1,18,6,12,-0.003605240295
1,18,6,16,-0.002780446320
1,18,7,4,-0.014657903493
1,18,7,7,-0.016236210493
1,18,7,10,-0.003605240295
1,18,7,17,-0.002780446320
1,18,8,0,-0.000402417875
1,18,8,1,-0.005108508749
1,18,8,2,-0.004919315130
1,18,8,5,-0.017642865827
1,18,8,8,-0.017427975710
1,18,8,11,-0.005682242002
1,18,8,14,-0.011139646700
1,18,8,15,-0.016925711298
1,18,8,18, 0.006015081319
1,18,9,9,-0.027008331798
1,18,10,4,-0.007790449395
1,18,10,7,-0.003605240295
1,18,10,10,-0.032004107913
1,18,10,17,-0.012760685656
1,18,11,0,-0.000503051324
1,18,11,1,-0.006476213960
1,18,11,2,-0.004706286110
1,18,11,5,-0.013596883449
1,18,11,8,-0.005682242002
1,18,11,11,-0.036328390092
1,18,11,14,-0.028772905246
1,18,11,15,-0.025822053862
1,18,11,18, 0.023446005447
1,18,12,3,-0.007790449395
1,18,12,6,-0.003605240295
1,18,12,12,-0.032004107913
1,18,12,16,-0.012760685656
1,18,13,13,-0.027008331798
1,18,14,0,-0.000756571647
1,18,14,1,-0.014905791603
1,18,14,2,-0.011881210780
1,18,14,5,-0.023238483769
1,18,14,8,-0.011139646700
1,18,14,11,-0.028772905246
1,18,14,14,-0.061738988772
1,18,14,15,-0.038795156803
1,18,14,18, 0.032550816571
1,18,15,0,-0.004535502184
1,18,15,1,-0.023530294944
1,18,15,2,-0.020738644874
1,18,15,5,-0.031399877322
1,18,15,8,-0.016925711298
1,18,15,11,-0.025822053862
1,18,15,14,-0.038795156803
1,18,15,15,-0.044686676556
1,18,15,18, 0.023782017955
1,18,16,3,-0.005548141805
1,18,16,6,-0.002780446320
1,18,16,12,-0.012760685656
1,18,16,16,-0.057345785105
1,18,17,4,-0.005548141805
1,18,17,7,-0.002780446320
1,18,17,10,-0.012760685656
1,18,17,17,-0.057345785105
1,18,18,0, 0.000928909215
1,18,18,1, 0.013607721776
1,18,18,2, 0.008831561706
1,18,18,5, 0.019980037516
1,18,18,8, 0.006015081319
1,18,18,11, 0.023446005447
1,18,18,14, 0.032550816571
1,18,18,15, 0.023782017955
1,18,18,18,-0.064681487942
2,0,0,0, 0.172741642876
2,0,0,1,-0.037015193424
2,0,0,2, 0.021508273400
2,0,0,14, 0.000894672002
2,0,0,15, 0.011502346596
2,0,0,18,-0.000833145960
2,0,1,0,-0.037015193424
2,0,1,1, 0.064137628231
2,0,1,2, 0.038314815277
2,0,1,14, 0.010474446009
2,0,1,15, 0.022972466714
2,0,1,18,-0.006919073644
2,0,2,0, 0.021508273400
2,0,2,1, 0.038314815277
2,0,2,2, 0.042598381188
2,0,2,14, 0.008996083774
2,0,2,15, 0.023079974521
2,0,2,18,-0.003778391647
2,0,3,3, 0.055686129690
2,0,3,6, 0.025596830132
2,0,3,16, 0.004114756923
2,0,4,4, 0.055686129690
2,0,4,7, 0.025596830132
2,0,4,17, 0.004114756923
2,0,5,5, 0.055686129690
2,0,5,8, 0.025596830132
2,0,5,14, 0.016651310483
2,0,5,15, 0.028723743208
2,0,5,18,-0.009498998795
2,0,6,3, 0.025596830132
2,0,6,6, 0.027207073348
2,0,6,16, 0.002216697065
2,0,7,4, 0.025596830132
2,0,7,7, 0.027207073348
2,0,7,17, 0.002216697065
2,0,8,5, 0.025596830132
2,0,8,8, 0.027207073348
2,0,8,14, 0.008888890821
2,0,8,15, 0.017281801399
2,0,8,18,-0.001231287688
2,0,9,9, 0.048949812572
2,0,10,10, 0.048949812572
2,0,10,17, 0.009276754506
2,0,11,11, 0.048949812572
2,0,11,14, 0.019691309905
2,0,11,15, 0.018266550221
2,0,11,18,-0.009980106646
2,0,12,12, 0.048949812572
2,0,12,16, 0.009276754506
2,0,13,13, 0.048949812572
2,0,14,0, 0.000894672002
2,0,14,1, 0.010474446009
2,0,14,2, 0.008996083774
2,0,14,5, 0.016651310483
2,0,14,8, 0.008888890821
2,0,14,11, 0.019691309905
2,0,14,14, 0.043098984697
2,0,14,15, 0.029462793706
2,0,14,18,-0.006953084826
2,0,15,0, 0.011502346596
2,0,15,1, 0.022972466714
2,0,15,2, 0.023079974521
2,0,15,5, 0.028723743208
2,0,15,8, 0.017281801399
2,0,15,11, 0.018266550221
2,0,15,14, 0.029462793706
2,0,15,15, 0.042265160268
2,0,15,18,-0.006489162669
2,0,16,3, 0.004114756923
2,0,16,6, 0.002216697065
2,0,16,12, 0.009276754506
2,0,16,16, 0.042118180223
2,0,17,4, 0.004114756923
2,0,17,7, 0.002216697065
2,0,17,10, 0.009276754506
2,0,17,17, 0.042118180223
2,0,18,0,-0.000833145960
2,0,18,1,-0.006919073644
2,0,18,2,-0.003778391647
2,0,18,5,-0.009498998795
2,0,18,8,-0.001231287688
2,0,18,11,-0.009980106646
2,0,18,14,-0.006953084826
2,0,18,15,-0.006489162669
2,0,18,18, 0.045024946054
2,1,0,0, 0.225714454824
2,1,0,1,-0.033442638269
2,1,0,2, 0.038314815277
2,1,0,14, 0.002279038933
2,1,0,15, 0.020850424055
2,1,0,18,-0.002313030660
2,1,1,0,-0.033442638269
2,1,1,1, 0.206826268031
2,1,1,2, 0.156374000755
2,1,1,14, 0.043065639388
2,1,1,15, 0.092800882530
2,1,1,18,-0.024355870204
2,1,2,0, 0.038314815277
2,1,2,1, 0.156374000755
2,1,2,2, 0.169440239007
2,1,2,14, 0.037685888252
2,1,2,15, 0.090198983748
2,1,2,18,-0.012032592588
2,1,3,3, 0.200277424036
2,1,3,6, 0.107279996593
2,1,3,16, 0.017345566578
2,1,4,4, 0.200277424036
2,1,4,7, 0.107279996593
2,1,4,17, 0.017345566578
2,1,5,5, 0.200277424036
2,1,5,8, 0.107279996593
2,1,5,14, 0.068748652445
2,1,5,15, 0.113809237591
2,1,5,18,-0.032156262660
2,1,6,3, 0.107279996593
2,1,6,6, 0.127099606052
2,1,6,16, 0.009699330264
2,1,7,4, 0.107279996593
2,1,7,7, 0.127099606052
2,1,7,17, 0.009699330264
2,1,8,5, 0.107279996593
2,1,8,8, 0.127099606052
2,1,8,14, 0.038756676291
2,1,8,15, 0.076384233922
2,1,8,18,-0.001910830349
2,1,9,9, 0.197107637405
2,1,10,10, 0.197107637405
2,1,10,17, 0.039578693695
2,1,11,11, 0.197107637405
2,1,11,14, 0.083326140383
2,1,11,15, 0.077436285422
2,1,11,18,-0.034472513639
2,1,12,12, 0.197107637405
2,1,12,16, 0.039578693695
2,1,13,13, 0.197107637405
2,1,14,0, 0.002279038933
2,1,14,1, 0.043065639388
2,1,14,2, 0.037685888252
2,1,14,5, 0.068748652445
2,1,14,8, 0.038756676291
2,1,14,11, 0.083326140383
2,1,14,14, 0.188570716869
2,1,14,15, 0.127265028954
2,1,14,18,-0.017918129019
2,1,15,0, 0.020850424055
2,1,15,1, 0.092800882530
2,1,15,2, 0.090198983748
2,1,15,5, 0.113809237591
2,1,15,8, 0.076384233922
2,1,15,11, 0.077436285422
2,1,15,14, 0.127265028954
2,1,15,15, 0.177380802766
2,1,15,18,-0.016249516604
2,1,16,3, 0.017345566578
2,1,16,6, 0.009699330264
2,1,16,12, 0.039578693695
2,1,16,16, 0.186648810400
2,1,17,4, 0.017345566578
2,1,17,7, 0.009699330264
2,1,17,10, 0.039578693695
2,1,17,17, 0.186648810400
2,1,18,0,-0.002313030660
2,1,18,1,-0.024355870204
2,1,18,2,-0.012032592588
2,1,18,5,-0.032156262660
2,1,18,8,-0.001910830349
2,1,18,11,-0.034472513639
2,1,18,14,-0.017918129019
2,1,18,15,-0.016249516604
2,1,18,18, 0.189274507028
2,2,0,0, 0.265065151130
2,2,0,1,-0.042818822730
2,2,0,2, 0.042598381188
2,2,0,14, 0.002446655270
2,2,0,15, 0.023122704568
2,2,0,18,-0.002438063394
2,2,1,0,-0.042818822730
2,2,1,1, 0.223625223685
2,2,1,2, 0.169440239007
2,2,1,14, 0.046602005374
2,2,1,15, 0.100169777866
2,2,1,18,-0.025034273585
2,2,2,0, 0.042598381188
2,2,2,1, 0.169440239007
2,2,2,2, 0.188982457466
2,2,2,14, 0.041162281468
2,2,2,15, 0.099365138240
2,2,2,18,-0.011795124296
2,2,3,3, 0.216568827010
2,2,3,6, 0.119604315433
2,2,3,16, 0.018844172868
2,2,4,4, 0.216568827010
2,2,4,7, 0.119604315433
2,2,4,17, 0.018844172868
2,2,5,5, 0.216568827010
2,2,5,8, 0.119604315433
2,2,5,14, 0.074691102199
2,2,5,15, 0.124417547922
2,2,5,18,-0.032595337950
2,2,6,3, 0.119604315433
2,2,6,6, 0.148949758986
2,2,6,16, 0.010661948811
2,2,7,4, 0.119604315433
2,2,7,7, 0.148949758986
2,2,7,17, 0.010661948811
2,2,8,5, 0.119604315433
2,2,8,8, 0.148949758986
2,2,8,14, 0.042755420891
2,2,8,15, 0.086227931134
2,2,8,18,-0.000672974388
2,2,9,9, 0.213280206947
2,2,10,10, 0.213280206947
2,2,10,17, 0.043044657307
2,2,11,11, 0.213280206947
2,2,11,14, 0.090679902557
2,2,11,15, 0.085071649987
2,2,11,18,-0.034780354649
2,2,12,12, 0.213280206947
2,2,12,16, 0.043044657307
2,2,13,13, 0.213280206947
2,2,14,0, 0.002446655270
2,2,14,1, 0.046602005374
2,2,14,2, 0.041162281468
2,2,14,5, 0.074691102199
2,2,14,8, 0.042755420891
2,2,14,11, 0.090679902557
2,2,14,14, 0.206423875124
2,2,14,15, 0.139759250407
2,2,14,18,-0.014357297305
2,2,15,0, 0.023122704568
2,2,15,1, 0.100169777866
2,2,15,2, 0.099365138240
2,2,15,5, 0.124417547922
2,2,15,8, 0.086227931134
2,2,15,11, 0.085071649987
2,2,15,14, 0.139759250407
2,2,15,15, 0.196703719456
2,2,15,18,-0.013182770597
2,2,16,3, 0.018844172868
2,2,16,6, 0.010661948811
2,2,16,12, 0.043044657307
2,2,16,16, 0.204928185443
2,2,17,4, 0.018844172868
2,2,17,7, 0.010661948811
2,2,17,10, 0.043044657307
2,2,17,17, 0.204928185443
2,2,18,0,-0.002438063394
2,2,18,1,-0.025034273585
2,2,18,2,-0.011795124296
2,2,18,5,-0.032595337950
2,2,18,8,-0.000672974388
2,2,18,11,-0.034780354649
2,2,18,14,-0.014357297305
2,2,18,15,-0.013182770597
2,2,18,18, 0.206703318848
2,3,0,3, 0.008260776921
2,3,0,6, 0.001470314873
2,3,0,16, 0.000119084810
2,3,1,3, 0.047938379713
2,3,1,6, 0.024395321754
2,3,1,16, 0.004604311113
2,3,2,3, 0.042988313635
2,3,2,6, 0.030624830838
2,3,2,16, 0.003994398604
2,3,3,0, 0.008260776921
2,3,3,1, 0.047938379713
2,3,3,2, 0.042988313635
2,3,3,11,-0.021904124354
2,3,3,13, 0.037939056276
2,3,3,14, 0.002497058007
2,3,3,15, 0.016474183939
2,3,3,18,-0.001525312775
2,3,4,9, 0.037939056276
2,3,5,12, 0.037939056276
2,3,5,16, 0.007146709346
2,3,6,0, 0.001470314873
2,3,6,1, 0.024395321754
2,3,6,2, 0.030624830838
2,3,6,11,-0.011809774414
2,3,6,13, 0.020455129311
2,3,6,14, 0.001251572873
2,3,6,15, 0.008601282879
2,3,6,18,-0.000440398256
2,3,7,9, 0.020455129311
2,3,8,12, 0.020455129311
2,3,8,16, 0.004032425730
2,3,9,4, 0.037939056276
2,3,9,7, 0.020455129311
2,3,9,17, 0.000918716796
2,3,11,3,-0.021904124354
2,3,11,6,-0.011809774414
2,3,11,16, 0.008470931816
2,3,12,5, 0.037939056276
2,3,12,8, 0.020455129311
2,3,12,14, 0.004990458013
2,3,12,15, 0.017921161153
2,3,12,18,-0.002983217556
2,3,13,3, 0.037939056276
2,3,13,6, 0.020455129311
2,3,13,16, 0.000918716796
2,3,14,3, 0.002497058007
2,3,14,6, 0.001251572873
2,3,14,12, 0.004990458013
2,3,14,16, 0.013957405924
2,3,15,3, 0.016474183939
2,3,15,6, 0.008601282879
2,3,15,12, 0.017921161153
2,3,15,16, 0.012738770749
2,3,16,0, 0.000119084810
2,3,16,1, 0.004604311113
2,3,16,2, 0.003994398604
2,3,16,5, 0.007146709346
2,3,16,8, 0.004032425730
2,3,16,11, 0.008470931816
2,3,16,13, 0.000918716796
2,3,16,14, 0.013957405924
2,3,16,15, 0.012738770749
2,3,16,18,-0.003126577893
2,3,17,9, 0.000918716796
2,3,18,3,-0.001525312775
2,3,18,6,-0.000440398256
2,3,18,12,-0.002983217556
2,3,18,16,-0.003126577893
2,4,0,4, 0.008260776921
2,4,0,7, 0.001470314873
2,4,0,17, 0.000119084810
2,4,1,4, 0.047938379713
2,4,1,7, 0.024395321754
2,4,1,17, 0.004604311113
2,4,2,4, 0.042988313635
2,4,2,7, 0.030624830838
2,4,2,17, 0.003994398604
2,4,3,9, 0.037939056276
2,4,4,0, 0.008260776921
2,4,4,1, 0.047938379713
2,4,4,2, 0.042988313635
2,4,4,11,-0.021904124354
2,4,4,13,-0.037939056276
2,4,4,14, 0.002497058007
2,4,4,15, 0.016474183939
2,4,4,18,-0.001525312775
2,4,5,10, 0.037939056276
2,4,5,17, 0.007146709346
2,4,6,9, 0.020455129311
2,4,7,0, 0.001470314873
2,4,7,1, 0.024395321754
2,4,7,2, 0.030624830838
2,4,7,11,-0.011809774414
2,4,7,13,-0.020455129311
2,4,7,14, 0.001251572873
2,4,7,15, 0.008601282879
2,4,7,18,-0.000440398256
2,4,8,10, 0.020455129311
2,4,8,17, 0.004032425730
2,4,9,3, 0.037939056276
2,4,9,6, 0.020455129311
2,4,9,16, 0.000918716796
2,4,10,5, 0.037939056276
2,4,10,8, 0.020455129311
2,4,10,14, 0.004990458013
2,4,10,15, 0.017921161153
2,4,10,18,-0.002983217556
2,4,11,4,-0.021904124354
2,4,11,7,-0.011809774414
2,4,11,17, 0.008470931816
2,4,13,4,-0.037939056276
2,4,13,7,-0.020455129311
2,4,13,17,-0.000918716796
2,4,14,4, 0.002497058007
2,4,14,7, 0.001251572873
2,4,14,10, 0.004990458013
2,4,14,17, 0.013957405924
2,4,15,4, 0.016474183939
2,4,15,7, 0.008601282879
2,4,15,10, 0.017921161153
2,4,15,17, 0.012738770749
2,4,16,9, 0.000918716796
2,4,17,0, 0.000119084810
2,4,17,1, 0.004604311113
2,4,17,2, 0.003994398604
2,4,17,5, 0.007146709346
2,4,17,8, 0.004032425730
2,4,17,11, 0.008470931816
2,4,17,13,-0.000918716796
2,4,17,14, 0.013957405924
2,4,17,15, 0.012738770749
2,4,17,18,-0.003126577893
2,4,18,4,-0.001525312775
2,4,18,7,-0.000440398256
2,4,18,10,-0.002983217556
2,4,18,17,-0.003126577893
2,5,0,5, 0.008260776921
2,5,0,8, 0.001470314873
2,5,0,14, 0.000711655168
2,5,0,15, 0.002296775166
2,5,0,18,-0.000810908060
2,5,1,5, 0.047938379713
2,5,1,8, 0.024395321754
2,5,1,14, 0.017971487922
2,5,1,15, 0.027843543510
