2,15,18,5,-0.027564614006
2,15,18,8, 0.002619520437
2,15,18,11,-0.021016671973
2,15,18,14,-0.007637257474
2,15,18,15,-0.006665389443
2,15,18,18, 0.206477322434
2,16,0,3, 0.000716959263
2,16,0,6, 0.000137814786
2,16,0,12, 0.000263072418
2,16,0,16, 0.000174172144
2,16,1,3, 0.005434957481
2,16,1,6, 0.002748853998
2,16,1,12, 0.005324771170
2,16,1,16, 0.007491168089
2,16,2,3, 0.004774812509
2,16,2,6, 0.003280315589
2,16,2,12, 0.004515331456
2,16,2,16, 0.006213821529
2,16,3,0, 0.000716959263
2,16,3,1, 0.005434957481
2,16,3,2, 0.004774812509
2,16,3,5, 0.003912870820
2,16,3,8, 0.002097268806
2,16,3,11, 0.000593800688
2,16,3,13, 0.003447420941
2,16,3,14, 0.002809014254
2,16,3,15, 0.005674687398
2,16,3,18,-0.001234578400
2,16,4,9, 0.003447420941
2,16,5,3, 0.003912870820
2,16,5,6, 0.002097268806
2,16,5,12, 0.007923334842
2,16,5,16, 0.011704835873
2,16,6,0, 0.000137814786
2,16,6,1, 0.002748853998
2,16,6,2, 0.003280315589
2,16,6,5, 0.002097268806
2,16,6,8, 0.001807534967
2,16,6,11, 0.000319520171
2,16,6,13, 0.001844789965
2,16,6,14, 0.001396835437
2,16,6,15, 0.003174308250
2,16,6,18,-0.000212838651
2,16,7,9, 0.001844789965
2,16,8,3, 0.002097268806
2,16,8,6, 0.001807534967
2,16,8,12, 0.004243005100
2,16,8,16, 0.006131784382
2,16,9,4, 0.003447420941
2,16,9,7, 0.001844789965
2,16,9,10, 0.002338047028
2,16,9,17, 0.001180777040
2,16,10,9, 0.002338047028
2,16,11,3, 0.000593800688
2,16,11,6, 0.000319520171
2,16,11,12, 0.004685861932
2,16,11,16, 0.014779096257
2,16,12,0, 0.000263072418
2,16,12,1, 0.005324771170
2,16,12,2, 0.004515331456
2,16,12,5, 0.007923334842
2,16,12,8, 0.004243005100
2,16,12,11, 0.004685861932
2,16,12,13, 0.002338047028
2,16,12,14, 0.006237771766
2,16,12,15, 0.009813458578
2,16,12,18,-0.002299445366
2,16,13,3, 0.003447420941
2,16,13,6, 0.001844789965
2,16,13,12, 0.002338047028
2,16,13,16, 0.001180777040
2,16,14,3, 0.002809014254
2,16,14,6, 0.001396835437
2,16,14,12, 0.006237771766
2,16,14,16, 0.028923224973
2,16,15,3, 0.005674687398
2,16,15,6, 0.003174308250
2,16,15,12, 0.009813458578
2,16,15,16, 0.021079195089
2,16,16,0, 0.000174172144
2,16,16,1, 0.007491168089
2,16,16,2, 0.006213821529
2,16,16,5, 0.011704835873
2,16,16,8, 0.006131784382
2,16,16,11, 0.014779096257
2,16,16,13, 0.001180777040
2,16,16,14, 0.028923224973
2,16,16,15, 0.021079195089
2,16,16,18,-0.001318240859
2,16,17,9, 0.001180777040
2,16,18,3,-0.001234578400
2,16,18,6,-0.000212838651
2,16,18,12,-0.002299445366
2,16,18,16,-0.001318240859
2,17,0,4, 0.000716959263
2,17,0,7, 0.000137814786
2,17,0,10, 0.000263072418
2,17,0,17, 0.000174172144
2,17,1,4, 0.005434957481
2,17,1,7, 0.002748853998
2,17,1,10, 0.005324771170
2,17,1,17, 0.007491168089
2,17,2,4, 0.004774812509
2,17,2,7, 0.003280315589
2,17,2,10, 0.004515331456
2,17,2,17, 0.006213821529
2,17,3,9, 0.003447420941
2,17,4,0, 0.000716959263
2,17,4,1, 0.005434957481
2,17,4,2, 0.004774812509
2,17,4,5, 0.003912870820
2,17,4,8, 0.002097268806
2,17,4,11, 0.000593800688
2,17,4,13,-0.003447420941
2,17,4,14, 0.002809014254
2,17,4,15, 0.005674687398
2,17,4,18,-0.001234578400
2,17,5,4, 0.003912870820
2,17,5,7, 0.002097268806
2,17,5,10, 0.007923334842
2,17,5,17, 0.011704835873
2,17,6,9, 0.001844789965
2,17,7,0, 0.000137814786
2,17,7,1, 0.002748853998
2,17,7,2, 0.003280315589
2,17,7,5, 0.002097268806
2,17,7,8, 0.001807534967
2,17,7,11, 0.000319520171
2,17,7,13,-0.001844789965
2,17,7,14, 0.001396835437
2,17,7,15, 0.003174308250
2,17,7,18,-0.000212838651
2,17,8,4, 0.002097268806
2,17,8,7, 0.001807534967
2,17,8,10, 0.004243005100
2,17,8,17, 0.006131784382
2,17,9,3, 0.003447420941
2,17,9,6, 0.001844789965
2,17,9,12, 0.002338047028
2,17,9,16, 0.001180777040
2,17,10,0, 0.000263072418
2,17,10,1, 0.005324771170
2,17,10,2, 0.004515331456
2,17,10,5, 0.007923334842
2,17,10,8, 0.004243005100
2,17,10,11, 0.004685861932
2,17,10,13,-0.002338047028
2,17,10,14, 0.006237771766
2,17,10,15, 0.009813458578
2,17,10,18,-0.002299445366
2,17,11,4, 0.000593800688
2,17,11,7, 0.000319520171
2,17,11,10, 0.004685861932
2,17,11,17, 0.014779096257
2,17,12,9, 0.002338047028
2,17,13,4,-0.003447420941
2,17,13,7,-0.001844789965
2,17,13,10,-0.002338047028
2,17,13,17,-0.001180777040
2,17,14,4, 0.002809014254
2,17,14,7, 0.001396835437
2,17,14,10, 0.006237771766
2,17,14,17, 0.028923224973
2,17,15,4, 0.005674687398
2,17,15,7, 0.003174308250
2,17,15,10, 0.009813458578
2,17,15,17, 0.021079195089
2,17,16,9, 0.001180777040
2,17,17,0, 0.000174172144
2,17,17,1, 0.007491168089
2,17,17,2, 0.006213821529
2,17,17,5, 0.011704835873
2,17,17,8, 0.006131784382
2,17,17,11, 0.014779096257
2,17,17,13,-0.001180777040
2,17,17,14, 0.028923224973
2,17,17,15, 0.021079195089
2,17,17,18,-0.001318240859
2,17,18,4,-0.001234578400
2,17,18,7,-0.000212838651
2,17,18,10,-0.002299445366
2,17,18,17,-0.001318240859
2,18,0,0,-0.027543708968
2,18,0,1, 0.004473067779
2,18,0,2,-0.004392518905
2,18,0,5,-0.001686548412
2,18,0,8,-0.000279879915
2,18,0,11,-0.000365125984
2,18,0,14,-0.000819174226
2,18,0,15,-0.003688395356
2,18,0,18, 0.001130479355
2,18,1,0, 0.004473067779
2,18,1,1,-0.018429345781
2,18,1,2,-0.012336540169
2,18,1,5,-0.006125318800
2,18,1,8,-0.001788400235
2,18,1,11,-0.002505869173
2,18,1,14,-0.007615503691
2,18,1,15,-0.011924397205
2,18,1,18, 0.010026252762
2,18,2,0,-0.004392518905
2,18,2,1,-0.012336540169
2,18,2,2,-0.012007757970
2,18,2,5,-0.004283028630
2,18,2,8,-0.000927606890
2,18,2,11,-0.001322008065
2,18,2,14,-0.005160081557
2,18,2,15,-0.009295813943
2,18,2,18, 0.007165666302
2,18,3,3,-0.015752356322
2,18,3,6,-0.007213705942
2,18,3,12,-0.003886880600
2,18,3,16,-0.003116269374
2,18,4,4,-0.015752356322
2,18,4,7,-0.007213705942
2,18,4,10,-0.003886880600
2,18,4,17,-0.003116269374
2,18,5,0,-0.001686548412
2,18,5,1,-0.006125318800
2,18,5,2,-0.004283028630
2,18,5,5,-0.019150327369
2,18,5,8,-0.007482108303
2,18,5,11,-0.005502187227
2,18,5,14,-0.011078852023
2,18,5,15,-0.014357181497
2,18,5,18, 0.015312909754
2,18,6,3,-0.007213705942
2,18,6,6,-0.007109854495
2,18,6,12,-0.001430993932
2,18,6,16,-0.001158215605
2,18,7,4,-0.007213705942
2,18,7,7,-0.007109854495
2,18,7,10,-0.001430993932
2,18,7,17,-0.001158215605
2,18,8,0,-0.000279879915
2,18,8,1,-0.001788400235
2,18,8,2,-0.000927606890
2,18,8,5,-0.007482108303
2,18,8,8,-0.005970984402
2,18,8,11,-0.001247592395
2,18,8,14,-0.003505099130
2,18,8,15,-0.004972294430
2,18,8,18, 0.005570361608
2,18,9,9,-0.014135667605
2,18,10,4,-0.003886880600
2,18,10,7,-0.001430993932
2,18,10,10,-0.016209296729
2,18,10,17,-0.006541739039
2,18,11,0,-0.000365125984
2,18,11,1,-0.002505869173
2,18,11,2,-0.001322008065
2,18,11,5,-0.005502187227
2,18,11,8,-0.001247592395
2,18,11,11,-0.016676246112
2,18,11,14,-0.011938917864
2,18,11,15,-0.009328367932
2,18,11,18, 0.016468509988
2,18,12,3,-0.003886880600
2,18,12,6,-0.001430993932
2,18,12,12,-0.016209296729
2,18,12,16,-0.006541739039
2,18,13,13,-0.014135667605
2,18,14,0,-0.000819174226
2,18,14,1,-0.007615503691
2,18,14,2,-0.005160081557
2,18,14,5,-0.011078852023
2,18,14,8,-0.003505099130
2,18,14,11,-0.011938917864
2,18,14,14,-0.022475455070
2,18,14,15,-0.014185639114
2,18,14,18, 0.029381677933
2,18,15,0,-0.003688395356
2,18,15,1,-0.011924397205
2,18,15,2,-0.009295813943
2,18,15,5,-0.014357181497
2,18,15,8,-0.004972294430
2,18,15,11,-0.009328367932
2,18,15,14,-0.014185639114
2,18,15,15,-0.016476522891
2,18,15,18, 0.021446581916
2,18,16,3,-0.003116269374
2,18,16,6,-0.001158215605
2,18,16,12,-0.006541739039
2,18,16,16,-0.020934721794
2,18,17,4,-0.003116269374
2,18,17,7,-0.001158215605
2,18,17,10,-0.006541739039
2,18,17,17,-0.020934721794
2,18,18,0, 0.001130479355
2,18,18,1, 0.010026252762
2,18,18,2, 0.007165666302
2,18,18,5, 0.015312909754
2,18,18,8, 0.005570361608
2,18,18,11, 0.016468509988
2,18,18,14, 0.029381677933
2,18,18,15, 0.021446581916
2,18,18,18,-0.023589044316
3,0,0,3, 0.006528822741
3,0,0,6, 0.000852274388
3,0,0,16, 0.000076483407
3,0,1,3, 0.008769956565
3,0,1,6, 0.003481336080
3,0,1,16, 0.000936794456
3,0,2,3, 0.008260776921
3,0,2,6, 0.003693419554
3,0,2,16, 0.000716959263
3,0,3,0, 0.006528822741
3,0,3,1, 0.008769956565
3,0,3,2, 0.008260776921
3,0,3,11,-0.003880168503
3,0,3,13, 0.006720648989
3,0,3,14, 0.000656739791
3,0,3,15, 0.004400846901
3,0,3,18,-0.000529460138
3,0,4,9, 0.006720648989
3,0,5,12, 0.006720648989
3,0,5,16, 0.001362911049
3,0,6,0, 0.000852274388
3,0,6,1, 0.003481336080
3,0,6,2, 0.003693419554
3,0,6,11,-0.001592151294
3,0,6,13, 0.002757686935
3,0,6,14, 0.000228990215
3,0,6,15, 0.001457990443
3,0,6,18,-0.000132795737
3,0,7,9, 0.002757686935
3,0,8,12, 0.002757686935
3,0,8,16, 0.000591523575
3,0,9,4, 0.006720648989
3,0,9,7, 0.002757686935
3,0,9,17, 0.000206328967
3,0,11,3,-0.003880168503
3,0,11,6,-0.001592151294
3,0,11,16, 0.001421529020
3,0,12,5, 0.006720648989
3,0,12,8, 0.002757686935
3,0,12,14, 0.001037983146
3,0,12,15, 0.003131157923
3,0,12,18,-0.000800209974
3,0,13,3, 0.006720648989
3,0,13,6, 0.002757686935
3,0,13,16, 0.000206328967
3,0,14,3, 0.000656739791
3,0,14,6, 0.000228990215
3,0,14,12, 0.001037983146
3,0,14,16, 0.002190334023
3,0,15,3, 0.004400846901
3,0,15,6, 0.001457990443
3,0,15,12, 0.003131157923
3,0,15,16, 0.002033760872
3,0,16,0, 0.000076483407
3,0,16,1, 0.000936794456
3,0,16,2, 0.000716959263
3,0,16,5, 0.001362911049
3,0,16,8, 0.000591523575
3,0,16,11, 0.001421529020
3,0,16,13, 0.000206328967
3,0,16,14, 0.002190334023
3,0,16,15, 0.002033760872
3,0,16,18,-0.000975521222
3,0,17,9, 0.000206328967
3,0,18,3,-0.000529460138
3,0,18,6,-0.000132795737
3,0,18,12,-0.000800209974
3,0,18,16,-0.000975521222
3,1,0,3, 0.008769956565
3,1,0,6, 0.001634859645
3,1,0,16, 0.000275637904
3,1,1,3, 0.055405213174
3,1,1,6, 0.026743482736
3,1,1,16, 0.006827220554
3,1,2,3, 0.047938379713
3,1,2,6, 0.031597632669
3,1,2,16, 0.005434957481
3,1,3,0, 0.008769956565
3,1,3,1, 0.055405213174
3,1,3,2, 0.047938379713
3,1,3,11,-0.024936465224
3,1,3,13, 0.043191224728
3,1,3,14, 0.003835079211
3,1,3,15, 0.022140506256
3,1,3,18,-0.002459574477
3,1,4,9, 0.043191224728
3,1,5,12, 0.043191224728
3,1,5,16, 0.010086923379
3,1,6,0, 0.001634859645
3,1,6,1, 0.026743482736
3,1,6,2, 0.031597632669
3,1,6,11,-0.012861032063
3,1,6,13, 0.022275960971
3,1,6,14, 0.001658091845
3,1,6,15, 0.010449878500
3,1,6,18,-0.000634807734
3,1,7,9, 0.022275960971
3,1,8,12, 0.022275960971
3,1,8,16, 0.004889717067
3,1,9,4, 0.043191224728
3,1,9,7, 0.022275960971
3,1,9,17, 0.001494665121
3,1,11,3,-0.024936465224
3,1,11,6,-0.012861032063
3,1,11,16, 0.011234958583
3,1,12,5, 0.043191224728
3,1,12,8, 0.022275960971
3,1,12,14, 0.007160272045
3,1,12,15, 0.021990779193
3,1,12,18,-0.004173378479
3,1,13,3, 0.043191224728
3,1,13,6, 0.022275960971
3,1,13,16, 0.001494665121
3,1,14,3, 0.003835079211
3,1,14,6, 0.001658091845
3,1,14,12, 0.007160272045
3,1,14,16, 0.017983037677
3,1,15,3, 0.022140506256
3,1,15,6, 0.010449878500
3,1,15,12, 0.021990779193
3,1,15,16, 0.016277999019
3,1,16,0, 0.000275637904
3,1,16,1, 0.006827220554
3,1,16,2, 0.005434957481
3,1,16,5, 0.010086923379
3,1,16,8, 0.004889717067
3,1,16,11, 0.011234958583
3,1,16,13, 0.001494665121
3,1,16,14, 0.017983037677
3,1,16,15, 0.016277999019
3,1,16,18,-0.004744555143
3,1,17,9, 0.001494665121
3,1,18,3,-0.002459574477
3,1,18,6,-0.000634807734
3,1,18,12,-0.004173378479
3,1,18,16,-0.004744555143
3,2,0,3, 0.008260776921
3,2,0,6, 0.001470314873
3,2,0,16, 0.000232156872
3,2,1,3, 0.047938379713
3,2,1,6, 0.024395321754
3,2,1,16, 0.005922995813
3,2,2,3, 0.042988313635
3,2,2,6, 0.030624830838
3,2,2,16, 0.004774812509
3,2,3,0, 0.008260776921
3,2,3,1, 0.047938379713
3,2,3,2, 0.042988313635
3,2,3,11,-0.021904124354
3,2,3,13, 0.037939056276
3,2,3,14, 0.003304837977
3,2,3,15, 0.019339265873
3,2,3,18,-0.001999512765
3,2,4,9, 0.037939056276
3,2,5,12, 0.037939056276
3,2,5,16, 0.008802605048
3,2,6,0, 0.001470314873
3,2,6,1, 0.024395321754
3,2,6,2, 0.030624830838
3,2,6,11,-0.011809774414
3,2,6,13, 0.020455129311
3,2,6,14, 0.001467472656
3,2,6,15, 0.009568485637
3,2,6,18,-0.000494980946
3,2,7,9, 0.020455129311
3,2,8,12, 0.020455129311
3,2,8,16, 0.004364981093
3,2,9,4, 0.037939056276
3,2,9,7, 0.020455129311
3,2,9,17, 0.001294405665
3,2,11,3,-0.021904124354
3,2,11,6,-0.011809774414
3,2,11,16, 0.009868145709
3,2,12,5, 0.037939056276
3,2,12,8, 0.020455129311
3,2,12,14, 0.006211378538
3,2,12,15, 0.019459740878
3,2,12,18,-0.003374365429
3,2,13,3, 0.037939056276
3,2,13,6, 0.020455129311
3,2,13,16, 0.001294405665
3,2,14,3, 0.003304837977
3,2,14,6, 0.001467472656
3,2,14,12, 0.006211378538
3,2,14,16, 0.015847214413
3,2,15,3, 0.019339265873
3,2,15,6, 0.009568485637
3,2,15,12, 0.019459740878
3,2,15,16, 0.014406891753
3,2,16,0, 0.000232156872
3,2,16,1, 0.005922995813
3,2,16,2, 0.004774812509
3,2,16,5, 0.008802605048
3,2,16,8, 0.004364981093
3,2,16,11, 0.009868145709
3,2,16,13, 0.001294405665
3,2,16,14, 0.015847214413
3,2,16,15, 0.014406891753
3,2,16,18,-0.003451168771
3,2,17,9, 0.001294405665
3,2,18,3,-0.001999512765
3,2,18,6,-0.000494980946
3,2,18,12,-0.003374365429
3,2,18,16,-0.003451168771
3,3,0,0, 0.349297117103
3,3,0,1,-0.057039051528
3,3,0,2, 0.055686129690
3,3,0,11,-0.000876376595
3,3,0,13, 0.001517928790
3,3,0,14, 0.005470851476
3,3,0,15, 0.038510515627
3,3,0,18,-0.006052209801
3,3,1,0,-0.057039051528
3,3,1,1, 0.272371821937
3,3,1,2, 0.200277424036
3,3,1,11,-0.011650113445
3,3,1,13, 0.020178588401
3,3,1,14, 0.059872175275
3,3,1,15, 0.128118444535
3,3,1,18,-0.031473220314
3,3,2,0, 0.055686129690
3,3,2,1, 0.200277424036
3,3,2,2, 0.216568827010
3,3,2,11,-0.009766458586
3,3,2,13, 0.016916002480
3,3,2,14, 0.049134075219
3,3,2,15, 0.121475619878
3,3,2,18,-0.015752356322
3,3,3,3, 0.281186462868
3,3,3,6, 0.146793626226
3,3,3,16, 0.026513896997
3,3,4,4, 0.249938908836
3,3,4,7, 0.131049551600
3,3,4,17, 0.025515457613
3,3,5,5, 0.249938908836
3,3,5,8, 0.131049551600
3,3,5,14, 0.092338351273
3,3,5,15, 0.145364012092
3,3,5,18,-0.041299429020
3,3,6,3, 0.146793626226
3,3,6,6, 0.167715072132
3,3,6,16, 0.012782891870
3,3,7,4, 0.131049551600
3,3,7,7, 0.153888931328
3,3,7,17, 0.012335997163
3,3,8,5, 0.131049551600
3,3,8,8, 0.153888931328
3,3,8,14, 0.045357439003
3,3,8,15, 0.089898954334
3,3,8,18,-0.001165796639
3,3,9,9, 0.260435016878
3,3,10,10, 0.237145093542
3,3,10,17, 0.055632575756
3,3,11,0,-0.000876376595
3,3,11,1,-0.011650113445
3,3,11,2,-0.009766458586
3,3,11,11, 0.244908401321
3,3,11,13,-0.013446443508
3,3,11,14, 0.105600640245
3,3,11,15, 0.086392176325
3,3,11,18,-0.032856764928
3,3,12,12, 0.260435016878
3,3,12,16, 0.057643308650
3,3,13,0, 0.001517928790
3,3,13,1, 0.020178588401
3,3,13,2, 0.016916002480
3,3,13,11,-0.013446443508
3,3,13,13, 0.260435016878
3,3,13,14, 0.000586837363
3,3,13,15, 0.006459782060
3,3,13,18,-0.000339426680
3,3,14,0, 0.005470851476
3,3,14,1, 0.059872175275
3,3,14,2, 0.049134075219
3,3,14,5, 0.092338351273
3,3,14,8, 0.045357439003
3,3,14,11, 0.105600640245
3,3,14,13, 0.000586837363
3,3,14,14, 0.226723810402
3,3,14,15, 0.154822314689
3,3,14,18,-0.023726948401
3,3,15,0, 0.038510515627
3,3,15,1, 0.128118444535
3,3,15,2, 0.121475619878
3,3,15,5, 0.145364012092
3,3,15,8, 0.089898954334
3,3,15,11, 0.086392176325
3,3,15,13, 0.006459782060
3,3,15,14, 0.154822314689
3,3,15,15, 0.221691879604
3,3,15,18,-0.022076559588
3,3,16,3, 0.026513896997
3,3,16,6, 0.012782891870
3,3,16,12, 0.057643308650
3,3,16,16, 0.227544909428
3,3,17,4, 0.025515457613
3,3,17,7, 0.012335997163
3,3,17,10, 0.055632575756
3,3,17,17, 0.223154832413
3,3,18,0,-0.006052209801
3,3,18,1,-0.031473220314
3,3,18,2,-0.015752356322
3,3,18,5,-0.041299429020
3,3,18,8,-0.001165796639
3,3,18,11,-0.032856764928
3,3,18,13,-0.000339426680
3,3,18,14,-0.023726948401
3,3,18,15,-0.022076559588
3,3,18,18, 0.229245166921
3,4,0,9, 0.001517928790
3,4,1,9, 0.020178588401
3,4,2,9, 0.016916002480
3,4,3,4, 0.015623777016
3,4,3,7, 0.007872037313
3,4,3,17, 0.000499219692
3,4,4,3, 0.015623777016
3,4,4,6, 0.007872037313
3,4,4,16, 0.000499219692
3,4,6,4, 0.007872037313
3,4,6,7, 0.006913070402
3,4,6,17, 0.000223447353
3,4,7,3, 0.007872037313
3,4,7,6, 0.006913070402
3,4,7,16, 0.000223447353
3,4,9,0, 0.001517928790
3,4,9,1, 0.020178588401
3,4,9,2, 0.016916002480
3,4,9,11,-0.013446443508
3,4,9,14, 0.000586837363
3,4,9,15, 0.006459782060
3,4,9,18,-0.000339426680
3,4,10,12, 0.011644961668
3,4,10,16, 0.001005366447
3,4,11,9,-0.013446443508
3,4,12,10, 0.011644961668
3,4,12,17, 0.001005366447
3,4,14,9, 0.000586837363
3,4,15,9, 0.006459782060
3,4,16,4, 0.000499219692
3,4,16,7, 0.000223447353
3,4,16,10, 0.001005366447
3,4,16,17, 0.002195038508
3,4,17,3, 0.000499219692
3,4,17,6, 0.000223447353
3,4,17,12, 0.001005366447
3,4,17,16, 0.002195038508
3,4,18,9,-0.000339426680
3,5,0,12, 0.001517928790
3,5,0,16, 0.000179472996
3,5,1,12, 0.020178588401
3,5,1,16, 0.004890279818
3,5,2,12, 0.016916002480
3,5,2,16, 0.003912870820
3,5,3,5, 0.015623777016
3,5,3,8, 0.007872037313
3,5,3,14, 0.002455036854
3,5,3,15, 0.007686927649
3,5,3,18,-0.001581566405
3,5,5,3, 0.015623777016
3,5,5,6, 0.007872037313
3,5,5,16, 0.007310285142
3,5,6,5, 0.007872037313
3,5,6,8, 0.006913070402
3,5,6,14, 0.001098688054
3,5,6,15, 0.004147301214
3,5,6,18,-0.000400205892
3,5,8,3, 0.007872037313
3,5,8,6, 0.006913070402
3,5,8,16, 0.003579726642
3,5,9,10, 0.011644961668
3,5,9,17, 0.001005366447
3,5,10,9, 0.011644961668
3,5,11,12, 0.006723221754
3,5,11,16, 0.008354727366
3,5,12,0, 0.001517928790
3,5,12,1, 0.020178588401
3,5,12,2, 0.016916002480
3,5,12,11, 0.006723221754
3,5,12,13, 0.011644961668
3,5,12,14, 0.004847513791
3,5,12,15, 0.013020911858
3,5,12,18,-0.002770332427
3,5,13,12, 0.011644961668
3,5,13,16, 0.001005366447
3,5,14,3, 0.002455036854
3,5,14,6, 0.001098688054
3,5,14,12, 0.004847513791
3,5,14,16, 0.013747137468
3,5,15,3, 0.007686927649
3,5,15,6, 0.004147301214
3,5,15,12, 0.013020911858
3,5,15,16, 0.011998008244
3,5,16,0, 0.000179472996
3,5,16,1, 0.004890279818
3,5,16,2, 0.003912870820
3,5,16,5, 0.007310285142
3,5,16,8, 0.003579726642
3,5,16,11, 0.008354727366
3,5,16,13, 0.001005366447
3,5,16,14, 0.013747137468
3,5,16,15, 0.011998008244
3,5,16,18,-0.003361751478
3,5,17,9, 0.001005366447
3,5,18,3,-0.001581566405
3,5,18,6,-0.000400205892
3,5,18,12,-0.002770332427
3,5,18,16,-0.003361751478
3,6,0,0, 0.156836396507
3,6,0,1,-0.024753559576
3,6,0,2, 0.025596830132
3,6,0,11,-0.000300361642
3,6,0,13, 0.000520241624
3,6,0,14, 0.002619095662
3,6,0,15, 0.017719366032
3,6,0,18,-0.002902312736
3,6,1,0,-0.024753559576
3,6,1,1, 0.140184277156
3,6,1,2, 0.107279996593
3,6,1,11,-0.005959610218
3,6,1,13, 0.010322347691
3,6,1,14, 0.031732551143
3,6,1,15, 0.067707775361
3,6,1,18,-0.015365910801
3,6,2,0, 0.025596830132
3,6,2,1, 0.107279996593
3,6,2,2, 0.119604315433
3,6,2,11,-0.005374505105
3,6,2,13, 0.009308915908
3,6,2,14, 0.026269424977
3,6,2,15, 0.065069216640
3,6,2,18,-0.007213705942
3,6,3,3, 0.146793626226
3,6,3,6, 0.082426509940
3,6,3,16, 0.014099944861
3,6,4,4, 0.131049551600
3,6,4,7, 0.072739032485
3,6,4,17, 0.013601947919
3,6,5,5, 0.131049551600
3,6,5,8, 0.072739032485
3,6,5,14, 0.049100680844
3,6,5,15, 0.077825867306
3,6,5,18,-0.019715999796
3,6,6,3, 0.082426509940
3,6,6,6, 0.101817989425
3,6,6,16, 0.006925618639
3,6,7,4, 0.072739032485
3,6,7,7, 0.090967065469
3,6,7,17, 0.006685073030
3,6,8,5, 0.072739032485
3,6,8,8, 0.090967065469
3,6,8,14, 0.024666675515
3,6,8,15, 0.050433098019
3,6,8,18, 0.000423568089
3,6,9,9, 0.139381904549
3,6,10,10, 0.126988288212
3,6,10,17, 0.029826768366
3,6,11,0,-0.000300361642
3,6,11,1,-0.005959610218
3,6,11,2,-0.005374505105
3,6,11,11, 0.131119493658
3,6,11,13,-0.007155457728
3,6,11,14, 0.056672793959
3,6,11,15, 0.047303617245
3,6,11,18,-0.015267271094
3,6,12,12, 0.139381904549
3,6,12,16, 0.030860093732
3,6,13,0, 0.000520241624
3,6,13,1, 0.010322347691
3,6,13,2, 0.009308915908
3,6,13,11,-0.007155457728
3,6,13,13, 0.139381904549
3,6,13,14, 0.000282450722
3,6,13,15, 0.003225820612
3,6,13,18,-0.000141002085
3,6,14,0, 0.002619095662
3,6,14,1, 0.031732551143
3,6,14,2, 0.026269424977
3,6,14,5, 0.049100680844
3,6,14,8, 0.024666675515
3,6,14,11, 0.056672793959
3,6,14,13, 0.000282450722
3,6,14,14, 0.122246024030
3,6,14,15, 0.083533076671
3,6,14,18,-0.008814234496
3,6,15,0, 0.017719366032
3,6,15,1, 0.067707775361
3,6,15,2, 0.065069216640
3,6,15,5, 0.077825867306
3,6,15,8, 0.050433098019
3,6,15,11, 0.047303617245
3,6,15,13, 0.003225820612
3,6,15,14, 0.083533076671
3,6,15,15, 0.120270916427
3,6,15,18,-0.008219300001
3,6,16,3, 0.014099944861
3,6,16,6, 0.006925618639
3,6,16,12, 0.030860093732
3,6,16,16, 0.123305630858
3,6,17,4, 0.013601947919
3,6,17,7, 0.006685073030
3,6,17,10, 0.029826768366
3,6,17,17, 0.120929191710
3,6,18,0,-0.002902312736
3,6,18,1,-0.015365910801
3,6,18,2,-0.007213705942
3,6,18,5,-0.019715999796
3,6,18,8, 0.000423568089
3,6,18,11,-0.015267271094
3,6,18,13,-0.000141002085
3,6,18,14,-0.008814234496
3,6,18,15,-0.008219300001
3,6,18,18, 0.122396235364
3,7,0,9, 0.000520241624
3,7,1,9, 0.010322347691
3,7,2,9, 0.009308915908
3,7,3,4, 0.007872037313
3,7,3,7, 0.004843738727
3,7,3,17, 0.000248998471
3,7,4,3, 0.007872037313
3,7,4,6, 0.004843738727
3,7,4,16, 0.000248998471
3,7,6,4, 0.004843738727
3,7,6,7, 0.005425461978
3,7,6,17, 0.000120272805
3,7,7,3, 0.004843738727
3,7,7,6, 0.005425461978
3,7,7,16, 0.000120272805
3,7,9,0, 0.000520241624
3,7,9,1, 0.010322347691
3,7,9,2, 0.009308915908
3,7,9,11,-0.007155457728
3,7,9,14, 0.000282450722
3,7,9,15, 0.003225820612
3,7,9,18,-0.000141002085
3,7,10,12, 0.006196808169
3,7,10,16, 0.000516662683
3,7,11,9,-0.007155457728
3,7,12,10, 0.006196808169
3,7,12,17, 0.000516662683
3,7,14,9, 0.000282450722
3,7,15,9, 0.003225820612
3,7,16,4, 0.000248998471
3,7,16,7, 0.000120272805
3,7,16,10, 0.000516662683
3,7,16,17, 0.001188219574
3,7,17,3, 0.000248998471
3,7,17,6, 0.000120272805
3,7,17,12, 0.000516662683
3,7,17,16, 0.001188219574
3,7,18,9,-0.000141002085
3,8,0,12, 0.000520241624
3,8,0,16, 0.000072180208
3,8,1,12, 0.010322347691
3,8,1,16, 0.002521541663
3,8,2,12, 0.009308915908
3,8,2,16, 0.002097268806
3,8,3,5, 0.007872037313
3,8,3,8, 0.004843738727
3,8,3,14, 0.001213186164
3,8,3,15, 0.004051195024
3,8,3,18,-0.000601036361
3,8,5,3, 0.007872037313
3,8,5,6, 0.004843738727
3,8,5,16, 0.003833999899
3,8,6,5, 0.004843738727
3,8,6,8, 0.005425461978
3,8,6,14, 0.000601516740
3,8,6,15, 0.002601407852
3,8,6,18,-0.000126034372
3,8,8,3, 0.004843738727
3,8,8,6, 0.005425461978
3,8,8,16, 0.002016204694
3,8,9,10, 0.006196808169
3,8,9,17, 0.000516662683
3,8,10,9, 0.006196808169
3,8,11,12, 0.003577728864
3,8,11,16, 0.004481323728
3,8,12,0, 0.000520241624
