4,11,17,2, 0.000044864630
4,11,17,5, 0.000423830165
4,11,17,8, 0.000314701583
4,11,17,11, 0.001470707179
4,11,17,13, 0.000291039199
4,11,17,14, 0.002775649732
4,11,17,15, 0.001013947372
4,11,17,18, 0.001628189260
4,11,18,4, 0.001037472605
4,11,18,7, 0.000270212667
4,11,18,10, 0.001059738113
4,11,18,17, 0.001628189260
4,12,3,10, 0.006483436601
4,12,3,17, 0.001073229544
4,12,4,12, 0.006483436601
4,12,4,16, 0.001073229544
4,12,5,9, 0.006483436601
4,12,6,10, 0.003379850379
4,12,6,17, 0.000388159375
4,12,7,12, 0.003379850379
4,12,7,16, 0.000388159375
4,12,8,9, 0.003379850379
4,12,9,5, 0.006483436601
4,12,9,8, 0.003379850379
4,12,9,14, 0.000975696558
4,12,9,15, 0.003448025648
4,12,9,18,-0.000448196906
4,12,10,3, 0.006483436601
4,12,10,6, 0.003379850379
4,12,10,16, 0.001908848045
4,12,12,4, 0.006483436601
4,12,12,7, 0.003379850379
4,12,12,17, 0.001908848045
4,12,14,9, 0.000975696558
4,12,15,9, 0.003448025648
4,12,16,4, 0.001073229544
4,12,16,7, 0.000388159375
4,12,16,10, 0.001908848045
4,12,16,17, 0.004227782418
4,12,17,3, 0.001073229544
4,12,17,6, 0.000388159375
4,12,17,12, 0.001908848045
4,12,17,16, 0.004227782418
4,12,18,9,-0.000448196906
4,13,0,4,-0.006720648989
4,13,0,7,-0.001236754498
4,13,0,17,-0.000862336094
4,13,1,4,-0.043191224728
4,13,1,7,-0.021477840821
4,13,1,17,-0.007396878641
4,13,2,4,-0.037939056276
4,13,2,7,-0.025819329653
4,13,2,17,-0.005307455208
4,13,3,9,-0.025037236303
4,13,4,0,-0.006720648989
4,13,4,1,-0.043191224728
4,13,4,2,-0.037939056276
4,13,4,11, 0.021941682853
4,13,4,13, 0.044487546105
4,13,4,14,-0.004829005698
4,13,4,15,-0.023352662847
4,13,4,18, 0.002866702641
4,13,5,10,-0.031520672904
4,13,5,17,-0.009911585034
4,13,6,9,-0.013290680494
4,13,7,0,-0.001236754498
4,13,7,1,-0.021477840821
4,13,7,2,-0.025819329653
4,13,7,11, 0.011576093013
4,13,7,13, 0.023430231631
4,13,7,14,-0.001620707036
4,13,7,15,-0.010163916690
4,13,7,18, 0.000527591773
4,13,8,10,-0.016670530873
4,13,8,17,-0.003632518465
4,13,9,3,-0.025037236303
4,13,9,6,-0.013290680494
4,13,9,16,-0.001765168613
4,13,10,5,-0.031520672904
4,13,10,8,-0.016670530873
4,13,10,14,-0.007088494954
4,13,10,15,-0.017621132834
4,13,10,18, 0.002797976813
4,13,11,4, 0.021941682853
4,13,11,7, 0.011576093013
4,13,11,17,-0.008457965713
4,13,13,4, 0.044487546105
4,13,13,7, 0.023430231631
4,13,13,17, 0.002412942725
4,13,14,4,-0.004829005698
4,13,14,7,-0.001620707036
4,13,14,10,-0.007088494954
4,13,14,17,-0.015319574688
4,13,15,4,-0.023352662847
4,13,15,7,-0.010163916690
4,13,15,10,-0.017621132834
4,13,15,17,-0.014137441499
4,13,16,9,-0.001765168613
4,13,17,0,-0.000862336094
4,13,17,1,-0.007396878641
4,13,17,2,-0.005307455208
4,13,17,5,-0.009911585034
4,13,17,8,-0.003632518465
4,13,17,11,-0.008457965713
4,13,17,13, 0.002412942725
4,13,17,14,-0.015319574688
4,13,17,15,-0.014137441499
4,13,17,18, 0.003505161544
4,13,18,4, 0.002866702641
4,13,18,7, 0.000527591773
4,13,18,10, 0.002797976813
4,13,18,17, 0.003505161544
4,14,0,4, 0.001676826487
4,14,0,7, 0.000279504938
4,14,0,10, 0.000458773138
4,14,0,17, 0.000653748416
4,14,1,4, 0.007173950410
4,14,1,7, 0.003165873958
4,14,1,10, 0.005153127765
4,14,1,17, 0.006938423221
4,14,2,4, 0.006057346846
4,14,2,7, 0.003472257399
4,14,2,10, 0.004085245439
4,14,2,17, 0.004920858989
4,14,3,9, 0.004829005698
4,14,4,0, 0.001676826487
4,14,4,1, 0.007173950410
4,14,4,2, 0.006057346846
4,14,4,5, 0.004020772866
4,14,4,8, 0.001750436313
4,14,4,11,-0.000966732626
4,14,4,13,-0.004829005698
4,14,4,14, 0.003349042640
4,14,4,15, 0.007184076742
4,14,4,18,-0.001834990798
4,14,5,4, 0.004020772866
4,14,5,7, 0.001750436313
4,14,5,10, 0.007983581371
4,14,5,17, 0.009787640341
4,14,6,9, 0.002301048930
4,14,7,0, 0.000279504938
4,14,7,1, 0.003165873958
4,14,7,2, 0.003472257399
4,14,7,5, 0.001750436313
4,14,7,8, 0.001249594653
4,14,7,11,-0.000505957075
4,14,7,13,-0.002301048930
4,14,7,14, 0.001140956945
4,14,7,15, 0.002964021372
4,14,7,18,-0.000288457044
4,14,8,4, 0.001750436313
4,14,8,7, 0.001249594653
4,14,8,10, 0.003725754498
4,14,8,17, 0.003568740739
4,14,9,3, 0.004829005698
4,14,9,6, 0.002301048930
4,14,9,12, 0.002478731113
4,14,9,16, 0.001500172855
4,14,10,0, 0.000458773138
4,14,10,1, 0.005153127765
4,14,10,2, 0.004085245439
4,14,10,5, 0.007983581371
4,14,10,8, 0.003725754498
4,14,10,11, 0.003045878939
4,14,10,13,-0.002478731113
4,14,10,14, 0.005768100679
4,14,10,15, 0.009170252703
4,14,10,18,-0.001884602670
4,14,11,4,-0.000966732626
4,14,11,7,-0.000505957075
4,14,11,10, 0.003045878939
4,14,11,17, 0.009590338460
4,14,12,9, 0.002478731113
4,14,13,4,-0.004829005698
4,14,13,7,-0.002301048930
4,14,13,10,-0.002478731113
4,14,13,17,-0.001500172855
4,14,14,4, 0.003349042640
4,14,14,7, 0.001140956945
4,14,14,10, 0.005768100679
4,14,14,17, 0.018795116404
4,14,15,4, 0.007184076742
4,14,15,7, 0.002964021372
4,14,15,10, 0.009170252703
4,14,15,17, 0.014270964543
4,14,16,9, 0.001500172855
4,14,17,0, 0.000653748416
4,14,17,1, 0.006938423221
4,14,17,2, 0.004920858989
4,14,17,5, 0.009787640341
4,14,17,8, 0.003568740739
4,14,17,11, 0.009590338460
4,14,17,13,-0.001500172855
4,14,17,14, 0.018795116404
4,14,17,15, 0.014270964543
4,14,17,18,-0.002875495998
4,14,18,4,-0.001834990798
4,14,18,7,-0.000288457044
4,14,18,10,-0.001884602670
4,14,18,17,-0.002875495998
4,15,0,4, 0.006677205856
4,15,0,7, 0.001126261802
4,15,0,10, 0.000777543965
4,15,0,17, 0.001343652822
4,15,1,4, 0.031003184577
4,15,1,7, 0.014495918100
4,15,1,10, 0.011302972721
4,15,1,17, 0.012671941619
4,15,2,4, 0.026849659149
4,15,2,7, 0.016766713517
4,15,2,10, 0.009474089356
4,15,2,17, 0.009107795037
4,15,3,9, 0.023352662847
4,15,4,0, 0.006677205856
4,15,4,1, 0.031003184577
4,15,4,2, 0.026849659149
4,15,4,5, 0.008639821179
4,15,4,8, 0.004394264858
4,15,4,11,-0.011601249709
4,15,4,13,-0.023352662847
4,15,4,14, 0.007184076742
4,15,4,15, 0.023536520736
4,15,4,18,-0.004038748417
4,15,5,4, 0.008639821179
4,15,5,7, 0.004394264858
4,15,5,10, 0.026611371766
4,15,5,17, 0.017456171488
4,15,6,9, 0.011636451942
4,15,7,0, 0.001126261802
4,15,7,1, 0.014495918100
4,15,7,2, 0.016766713517
4,15,7,5, 0.004394264858
4,15,7,8, 0.003815850377
4,15,7,11,-0.005690383626
4,15,7,13,-0.011636451942
4,15,7,14, 0.002464525825
4,15,7,15, 0.010157234233
4,15,7,18,-0.000659414757
4,15,8,4, 0.004394264858
4,15,8,7, 0.003815850377
4,15,8,10, 0.013416870329
4,15,8,17, 0.006485099869
4,15,9,3, 0.023352662847
4,15,9,6, 0.011636451942
4,15,9,12, 0.006369475201
4,15,9,16, 0.003205785335
4,15,10,0, 0.000777543965
4,15,10,1, 0.011302972721
4,15,10,2, 0.009474089356
4,15,10,5, 0.026611371766
4,15,10,8, 0.013416870329
4,15,10,11, 0.004426317055
4,15,10,13,-0.006369475201
4,15,10,14, 0.011455314455
4,15,10,15, 0.024150652337
4,15,10,18,-0.003907839772
4,15,11,4,-0.011601249709
4,15,11,7,-0.005690383626
4,15,11,10, 0.004426317055
4,15,11,17, 0.016025151022
4,15,12,9, 0.006369475201
4,15,13,4,-0.023352662847
4,15,13,7,-0.011636451942
4,15,13,10,-0.006369475201
4,15,13,17,-0.003205785335
4,15,14,4, 0.007184076742
4,15,14,7, 0.002464525825
4,15,14,10, 0.011455314455
4,15,14,17, 0.029440976160
4,15,15,4, 0.023536520736
4,15,15,7, 0.010157234233
4,15,15,10, 0.024150652337
4,15,15,17, 0.025249739272
4,15,16,9, 0.003205785335
4,15,17,0, 0.001343652822
4,15,17,1, 0.012671941619
4,15,17,2, 0.009107795037
4,15,17,5, 0.017456171488
4,15,17,8, 0.006485099869
4,15,17,11, 0.016025151022
4,15,17,13,-0.003205785335
4,15,17,14, 0.029440976160
4,15,17,15, 0.025249739272
4,15,17,18,-0.004948503692
4,15,18,4,-0.004038748417
4,15,18,7,-0.000659414757
4,15,18,10,-0.003907839772
4,15,18,17,-0.004948503692
4,16,0,9, 0.000134502615
4,16,1,9, 0.001503825263
4,16,2,9, 0.001179099010
4,16,3,4, 0.001171771465
4,16,3,7, 0.000498218212
4,16,3,10, 0.001073229544
4,16,3,17, 0.000996241417
4,16,4,3, 0.001171771465
4,16,4,6, 0.000498218212
4,16,4,12, 0.001073229544
4,16,4,16, 0.000996241417
4,16,5,9, 0.001073229544
4,16,6,4, 0.000498218212
4,16,6,7, 0.000343231400
4,16,6,10, 0.000466221059
4,16,6,17, 0.000352516543
4,16,7,3, 0.000498218212
4,16,7,6, 0.000343231400
4,16,7,12, 0.000466221059
4,16,7,16, 0.000352516543
4,16,8,9, 0.000466221059
4,16,9,0, 0.000134502615
4,16,9,1, 0.001503825263
4,16,9,2, 0.001179099010
4,16,9,5, 0.001073229544
4,16,9,8, 0.000466221059
4,16,9,11,-0.000136709106
4,16,9,14, 0.000686471160
4,16,9,15, 0.001586605552
4,16,9,18,-0.000316417551
4,16,10,3, 0.001073229544
4,16,10,6, 0.000466221059
4,16,10,12, 0.001788925637
4,16,10,16, 0.001887228721
4,16,11,9,-0.000136709106
4,16,12,4, 0.001073229544
4,16,12,7, 0.000466221059
4,16,12,10, 0.001788925637
4,16,12,17, 0.001887228721
4,16,14,9, 0.000686471160
4,16,15,9, 0.001586605552
4,16,16,4, 0.000996241417
4,16,16,7, 0.000352516543
4,16,16,10, 0.001887228721
4,16,16,17, 0.005953168711
4,16,17,3, 0.000996241417
4,16,17,6, 0.000352516543
4,16,17,12, 0.001887228721
4,16,17,16, 0.005953168711
4,16,18,9,-0.000316417551
4,17,0,0, 0.064132604940
4,17,0,1,-0.010276878080
4,17,0,2, 0.010344104186
4,17,0,5, 0.002831871909
4,17,0,8, 0.000504871144
4,17,0,11, 0.000443290936
4,17,0,13,-0.000134502615
4,17,0,14, 0.005596437713
4,17,0,15, 0.013221134722
4,17,0,18,-0.007874322605
4,17,1,0,-0.010276878080
4,17,1,1, 0.050477758726
4,17,1,2, 0.036685861958
4,17,1,5, 0.015648171966
4,17,1,8, 0.007111179057
4,17,1,11, 0.006331367720
4,17,1,13,-0.001503825263
4,17,1,14, 0.029760060573
4,17,1,15, 0.042127685057
4,17,1,18,-0.007810861440
4,17,2,0, 0.010344104186
4,17,2,1, 0.036685861958
4,17,2,2, 0.038818417816
4,17,2,5, 0.013163117374
4,17,2,8, 0.007873778178
4,17,2,11, 0.005058092690
4,17,2,13,-0.001179099010
4,17,2,14, 0.022210643247
4,17,2,15, 0.037194579923
4,17,2,18,-0.004617035917
4,17,3,3, 0.044023939165
4,17,3,6, 0.022591283346
4,17,3,12, 0.009911585034
4,17,3,16, 0.014683891436
4,17,4,4, 0.046367482094
4,17,4,7, 0.023587719770
4,17,4,10, 0.012058044121
4,17,4,17, 0.016676374269
4,17,5,0, 0.002831871909
4,17,5,1, 0.015648171966
4,17,5,2, 0.013163117374
4,17,5,5, 0.053458179892
4,17,5,8, 0.026877177945
4,17,5,11, 0.015732310929
4,17,5,13,-0.001073229544
4,17,5,14, 0.044258588051
4,17,5,15, 0.049246792524
4,17,5,18,-0.011242756014
4,17,6,3, 0.022591283346
4,17,6,6, 0.026003406326
4,17,6,12, 0.004889697692
4,17,6,16, 0.005218049819
4,17,7,4, 0.023587719770
4,17,7,7, 0.026689869126
4,17,7,10, 0.005822139809
4,17,7,17, 0.005923082905
4,17,8,0, 0.000504871144
4,17,8,1, 0.007111179057
4,17,8,2, 0.007873778178
4,17,8,5, 0.026877177945
4,17,8,8, 0.029131522165
4,17,8,11, 0.007639701656
4,17,8,13,-0.000466221059
4,17,8,14, 0.016327678737
4,17,8,15, 0.024950488626
4,17,8,18, 0.002107609515
4,17,9,9, 0.042202791217
4,17,10,4, 0.012058044121
4,17,10,7, 0.005822139809
4,17,10,10, 0.049941183729
4,17,10,17, 0.031167831087
4,17,11,0, 0.000443290936
4,17,11,1, 0.006331367720
4,17,11,2, 0.005058092690
4,17,11,5, 0.015732310929
4,17,11,8, 0.007639701656
4,17,11,11, 0.050792196668
4,17,11,13, 0.000136709106
4,17,11,14, 0.044463551114
4,17,11,15, 0.032421320571
4,17,11,18, 0.002813357983
4,17,12,3, 0.009911585034
4,17,12,6, 0.004889697692
4,17,12,12, 0.046363332455
4,17,12,16, 0.027393373645
4,17,13,0,-0.000134502615
4,17,13,1,-0.001503825263
4,17,13,2,-0.001179099010
4,17,13,5,-0.001073229544
4,17,13,8,-0.000466221059
4,17,13,11, 0.000136709106
4,17,13,13, 0.042202791217
4,17,13,14,-0.000686471160
4,17,13,15,-0.001586605552
4,17,13,18, 0.000316417551
4,17,14,0, 0.005596437713
4,17,14,1, 0.029760060573
4,17,14,2, 0.022210643247
4,17,14,5, 0.044258588051
4,17,14,8, 0.016327678737
4,17,14,11, 0.044463551114
4,17,14,13,-0.000686471160
4,17,14,14, 0.104026070953
4,17,14,15, 0.065413853145
4,17,14,18,-0.006606485588
4,17,15,0, 0.013221134722
4,17,15,1, 0.042127685057
4,17,15,2, 0.037194579923
4,17,15,5, 0.049246792524
4,17,15,8, 0.024950488626
4,17,15,11, 0.032421320571
4,17,15,13,-0.001586605552
4,17,15,14, 0.065413853145
4,17,15,15, 0.075464078605
4,17,15,18,-0.005229357812
4,17,16,3, 0.014683891436
4,17,16,6, 0.005218049819
4,17,16,12, 0.027393373645
4,17,16,16, 0.096412156741
4,17,17,4, 0.016676374269
4,17,17,7, 0.005923082905
4,17,17,10, 0.031167831087
4,17,17,17, 0.108318494162
4,17,18,0,-0.007874322605
4,17,18,1,-0.007810861440
4,17,18,2,-0.004617035917
4,17,18,5,-0.011242756014
4,17,18,8, 0.002107609515
4,17,18,11, 0.002813357983
4,17,18,13, 0.000316417551
4,17,18,14,-0.006606485588
4,17,18,15,-0.005229357812
4,17,18,18, 0.097596864275
4,18,0,4,-0.001534478792
4,18,0,7,-0.000238097936
4,18,0,10,-0.000431429672
4,18,0,17,-0.000574817347
4,18,1,4,-0.004276404250
4,18,1,7,-0.001618136401
4,18,1,10,-0.002441931268
4,18,1,17,-0.003036790097
4,18,2,4,-0.003507847053
4,18,2,7,-0.001607252283
4,18,2,10,-0.001752032676
4,18,2,17,-0.002012773337
4,18,3,9,-0.002866702641
4,18,4,0,-0.001534478792
4,18,4,1,-0.004276404250
4,18,4,2,-0.003507847053
4,18,4,5,-0.002185104174
4,18,4,8,-0.000654462302
4,18,4,11, 0.001037472605
4,18,4,13, 0.002866702641
4,18,4,14,-0.001834990798
4,18,4,15,-0.004038748417
4,18,4,18, 0.002031537375
4,18,5,4,-0.002185104174
4,18,5,7,-0.000654462302
4,18,5,10,-0.003936450018
4,18,5,17,-0.004114794926
4,18,6,9,-0.001210032290
4,18,7,0,-0.000238097936
4,18,7,1,-0.001618136401
4,18,7,2,-0.001607252283
4,18,7,5,-0.000654462302
4,18,7,8,-0.000275384023
4,18,7,11, 0.000561391691
4,18,7,13, 0.001210032290
4,18,7,14,-0.000471412885
4,18,7,15,-0.001249456929
4,18,7,18, 0.000478410451
4,18,8,4,-0.000654462302
4,18,8,7,-0.000275384023
4,18,8,10,-0.001447705649
4,18,8,17,-0.001078227499
4,18,9,3,-0.002866702641
4,18,9,6,-0.001210032290
4,18,9,12,-0.001184673515
4,18,9,16,-0.000736971341
4,18,10,0,-0.000431429672
4,18,10,1,-0.002441931268
4,18,10,2,-0.001752032676
4,18,10,5,-0.003936450018
4,18,10,8,-0.001447705649
4,18,10,11,-0.000778387730
4,18,10,13, 0.001184673515
4,18,10,14,-0.002523031084
4,18,10,15,-0.003995684485
4,18,10,18, 0.002607942507
4,18,11,4, 0.001037472605
4,18,11,7, 0.000561391691
4,18,11,10,-0.000778387730
4,18,11,17,-0.002973587228
4,18,12,9,-0.001184673515
4,18,13,4, 0.002866702641
4,18,13,7, 0.001210032290
4,18,13,10, 0.001184673515
4,18,13,17, 0.000736971341
4,18,14,4,-0.001834990798
4,18,14,7,-0.000471412885
4,18,14,10,-0.002523031084
4,18,14,17,-0.006606485588
4,18,15,4,-0.004038748417
4,18,15,7,-0.001249456929
4,18,15,10,-0.003995684485
4,18,15,17,-0.005229357812
4,18,16,9,-0.000736971341
4,18,17,0,-0.000574817347
4,18,17,1,-0.003036790097
4,18,17,2,-0.002012773337
4,18,17,5,-0.004114794926
4,18,17,8,-0.001078227499
4,18,17,11,-0.002973587228
4,18,17,13, 0.000736971341
4,18,17,14,-0.006606485588
4,18,17,15,-0.005229357812
4,18,17,18, 0.007137876245
4,18,18,4, 0.002031537375
4,18,18,7, 0.000478410451
4,18,18,10, 0.002607942507
4,18,18,17, 0.007137876245
5,0,0,5, 0.006528822741
5,0,0,8, 0.000852274388
5,0,0,14, 0.002014060252
5,0,0,15, 0.002223276163
5,0,0,18,-0.003429783701
5,0,1,5, 0.008769956565
5,0,1,8, 0.003481336080
5,0,1,14, 0.005288037758
5,0,1,15, 0.005386710966
5,0,1,18,-0.003041083783
5,0,2,5, 0.008260776921
5,0,2,8, 0.003693419554
5,0,2,14, 0.004070577116
5,0,2,15, 0.004643027764
5,0,2,18,-0.002511286700
5,0,3,12, 0.006720648989
5,0,3,16, 0.002831871909
5,0,4,10, 0.006720648989
5,0,4,17, 0.002831871909
5,0,5,0, 0.006528822741
5,0,5,1, 0.008769956565
5,0,5,2, 0.008260776921
5,0,5,11, 0.007760337006
5,0,5,14, 0.008412545079
5,0,5,15, 0.010017812714
5,0,5,18,-0.005566075169
5,0,6,12, 0.002757686935
5,0,6,16, 0.000887601903
5,0,7,10, 0.002757686935
5,0,7,17, 0.000887601903
5,0,8,0, 0.000852274388
5,0,8,1, 0.003481336080
5,0,8,2, 0.003693419554
5,0,8,11, 0.003184302588
5,0,8,14, 0.002629998471
5,0,8,15, 0.003619874135
5,0,8,18,-0.000573306247
5,0,10,4, 0.006720648989
5,0,10,7, 0.002757686935
5,0,10,17, 0.004801483859
5,0,11,5, 0.007760337006
5,0,11,8, 0.003184302588
5,0,11,14, 0.007444447147
5,0,11,15, 0.005411776288
5,0,11,18,-0.002045597250
5,0,12,3, 0.006720648989
5,0,12,6, 0.002757686935
5,0,12,16, 0.004801483859
5,0,14,0, 0.002014060252
5,0,14,1, 0.005288037758
5,0,14,2, 0.004070577116
5,0,14,5, 0.008412545079
5,0,14,8, 0.002629998471
5,0,14,11, 0.007444447147
5,0,14,14, 0.018371964135
5,0,14,15, 0.011567182168
5,0,14,18,-0.006661278404
5,0,15,0, 0.002223276163
5,0,15,1, 0.005386710966
5,0,15,2, 0.004643027764
5,0,15,5, 0.010017812714
5,0,15,8, 0.003619874135
5,0,15,11, 0.005411776288
5,0,15,14, 0.011567182168
5,0,15,15, 0.011731304101
5,0,15,18,-0.005426895037
5,0,16,3, 0.002831871909
5,0,16,6, 0.000887601903
5,0,16,12, 0.004801483859
5,0,16,16, 0.016489858811
5,0,17,4, 0.002831871909
5,0,17,7, 0.000887601903
5,0,17,10, 0.004801483859
5,0,17,17, 0.016489858811
5,0,18,0,-0.003429783701
5,0,18,1,-0.003041083783
5,0,18,2,-0.002511286700
5,0,18,5,-0.005566075169
5,0,18,8,-0.000573306247
5,0,18,11,-0.002045597250
5,0,18,14,-0.006661278404
5,0,18,15,-0.005426895037
5,0,18,18, 0.021167353326
5,1,0,5, 0.008769956565
5,1,0,8, 0.001634859645
5,1,0,14, 0.003763263629
5,1,0,15, 0.003748666120
5,1,0,18,-0.005474839277
5,1,1,5, 0.055405213174
5,1,1,8, 0.026743482736
5,1,1,14, 0.030517871780
5,1,1,15, 0.035117016121
5,1,1,18,-0.006555322760
5,1,2,5, 0.047938379713
5,1,2,8, 0.031597632669
5,1,2,14, 0.022431749303
5,1,2,15, 0.030201525702
5,1,2,18,-0.002929554413
5,1,3,12, 0.043191224728
5,1,3,16, 0.015648171966
5,1,4,10, 0.043191224728
5,1,4,17, 0.015648171966
5,1,5,0, 0.008769956565
5,1,5,1, 0.055405213174
5,1,5,2, 0.047938379713
5,1,5,11, 0.049872930447
5,1,5,14, 0.045254058640
5,1,5,15, 0.054557691932
5,1,5,18,-0.008410778367
5,1,6,12, 0.022275960971
5,1,6,16, 0.005711726404
5,1,7,10, 0.022275960971
5,1,7,17, 0.005711726404
5,1,8,0, 0.001634859645
5,1,8,1, 0.026743482736
5,1,8,2, 0.031597632669
5,1,8,11, 0.025722064127
5,1,8,14, 0.017155034961
5,1,8,15, 0.027502113114
5,1,8,18, 0.003226595692
5,1,10,4, 0.043191224728
5,1,10,7, 0.022275960971
5,1,10,17, 0.029941743793
5,1,11,5, 0.049872930447
5,1,11,8, 0.025722064127
5,1,11,14, 0.046838863385
5,1,11,15, 0.038380863001
5,1,11,18, 0.005158627396
5,1,12,3, 0.043191224728
5,1,12,6, 0.022275960971
5,1,12,16, 0.029941743793
5,1,14,0, 0.003763263629
5,1,14,1, 0.030517871780
5,1,14,2, 0.022431749303
5,1,14,5, 0.045254058640
5,1,14,8, 0.017155034961
5,1,14,11, 0.046838863385
5,1,14,14, 0.108556881406
5,1,14,15, 0.067376612815
5,1,14,18,-0.002270239043
5,1,15,0, 0.003748666120
5,1,15,1, 0.035117016121
5,1,15,2, 0.030201525702
5,1,15,5, 0.054557691932
5,1,15,8, 0.027502113114
5,1,15,11, 0.038380863001
5,1,15,14, 0.067376612815
5,1,15,15, 0.073639772782
5,1,15,18,-0.000840958025
5,1,16,3, 0.015648171966
5,1,16,6, 0.005711726404
5,1,16,12, 0.029941743793
5,1,16,16, 0.105439220195
5,1,17,4, 0.015648171966
5,1,17,7, 0.005711726404
5,1,17,10, 0.029941743793
5,1,17,17, 0.105439220195
5,1,18,0,-0.005474839277
5,1,18,1,-0.006555322760
5,1,18,2,-0.002929554413
5,1,18,5,-0.008410778367
5,1,18,8, 0.003226595692
5,1,18,11, 0.005158627396
5,1,18,14,-0.002270239043
5,1,18,15,-0.000840958025
5,1,18,18, 0.100985644825
5,2,0,5, 0.008260776921
5,2,0,8, 0.001470314873
5,2,0,14, 0.003332321474
5,2,0,15, 0.003390043633
5,2,0,18,-0.004918547013
5,2,1,5, 0.047938379713
5,2,1,8, 0.024395321754
5,2,1,14, 0.025686459577
5,2,1,15, 0.030581850168
5,2,1,18,-0.004545497927
5,2,2,5, 0.042988313635
5,2,2,8, 0.030624830838
5,2,2,14, 0.019110999741
5,2,2,15, 0.027106704770
5,2,2,18,-0.001773306386
5,2,3,12, 0.037939056276
5,2,3,16, 0.013163117374
5,2,4,10, 0.037939056276
5,2,4,17, 0.013163117374
5,2,5,0, 0.008260776921
5,2,5,1, 0.047938379713
5,2,5,2, 0.042988313635
5,2,5,11, 0.043808248708
5,2,5,14, 0.038335688527
5,2,5,15, 0.047938105283
5,2,5,18,-0.005760471437
5,2,6,12, 0.020455129311
5,2,6,16, 0.004876044090
5,2,7,10, 0.020455129311
5,2,7,17, 0.004876044090
5,2,8,0, 0.001470314873
5,2,8,1, 0.024395321754
5,2,8,2, 0.030624830838
5,2,8,11, 0.023619548828
5,2,8,14, 0.014820603514
5,2,8,15, 0.025395163438
5,2,8,18, 0.003447944179
5,2,10,4, 0.037939056276
5,2,10,7, 0.020455129311
5,2,10,17, 0.025326872904
5,2,11,5, 0.043808248708
5,2,11,8, 0.023619548828
5,2,11,14, 0.039879258264
5,2,11,15, 0.034007405283
5,2,11,18, 0.006018874510
5,2,12,3, 0.037939056276
5,2,12,6, 0.020455129311
5,2,12,16, 0.025326872904
5,2,14,0, 0.003332321474
5,2,14,1, 0.025686459577
5,2,14,2, 0.019110999741
5,2,14,5, 0.038335688527
5,2,14,8, 0.014820603514
5,2,14,11, 0.039879258264
5,2,14,14, 0.090988289232
5,2,14,15, 0.057378415980
5,2,14,18, 0.000859214266
5,2,15,0, 0.003390043633
5,2,15,1, 0.030581850168
5,2,15,2, 0.027106704770
5,2,15,5, 0.047938105283
5,2,15,8, 0.025395163438
5,2,15,11, 0.034007405283
5,2,15,14, 0.057378415980
5,2,15,15, 0.065128832409
5,2,15,18, 0.001578012224
5,2,16,3, 0.013163117374
5,2,16,6, 0.004876044090
5,2,16,12, 0.025326872904
5,2,16,16, 0.088633033974
5,2,17,4, 0.013163117374
5,2,17,7, 0.004876044090
5,2,17,10, 0.025326872904
5,2,17,17, 0.088633033974
5,2,18,0,-0.004918547013
5,2,18,1,-0.004545497927
5,2,18,2,-0.001773306386
5,2,18,5,-0.005760471437
5,2,18,8, 0.003447944179
5,2,18,11, 0.006018874510
5,2,18,14, 0.000859214266
5,2,18,15, 0.001578012224
5,2,18,18, 0.086467930769
5,3,0,12, 0.001517928790
5,3,0,16, 0.000723097352
5,3,1,12, 0.020178588401
5,3,1,16, 0.007656525651
5,3,2,12, 0.016916002480
5,3,2,16, 0.005483841907
5,3,3,5, 0.015623777016
5,3,3,8, 0.007872037313
5,3,3,14, 0.004020772866
5,3,3,15, 0.008639821179
5,3,3,18,-0.002185104174
5,3,5,3, 0.015623777016
5,3,5,6, 0.007872037313
5,3,5,16, 0.010606012191
5,3,6,5, 0.007872037313
5,3,6,8, 0.006913070402
5,3,6,14, 0.001425438940
5,3,6,15, 0.004298690707
5,3,6,18,-0.000352162965
5,3,8,3, 0.007872037313
5,3,8,6, 0.006913070402
5,3,8,16, 0.003950836390
5,3,9,10, 0.011644961668
5,3,9,17, 0.001886140578
5,3,10,9, 0.011644961668
5,3,11,12, 0.006723221754
5,3,11,16, 0.009892063169
5,3,12,0, 0.001517928790
5,3,12,1, 0.020178588401
5,3,12,2, 0.016916002480
5,3,12,11, 0.006723221754
5,3,12,13, 0.011644961668
5,3,12,14, 0.006841776974
5,3,12,15, 0.015325327949
5,3,12,18,-0.002250900898
5,3,13,12, 0.011644961668
5,3,13,16, 0.001886140578
5,3,14,3, 0.004020772866
5,3,14,6, 0.001425438940
5,3,14,12, 0.006841776974
5,3,14,16, 0.018136316247
5,3,15,3, 0.008639821179
5,3,15,6, 0.004298690707
5,3,15,12, 0.015325327949
5,3,15,16, 0.015351419074
5,3,16,0, 0.000723097352
5,3,16,1, 0.007656525651
5,3,16,2, 0.005483841907
5,3,16,5, 0.010606012191
5,3,16,8, 0.003950836390
5,3,16,11, 0.009892063169
5,3,16,13, 0.001886140578
5,3,16,14, 0.018136316247
5,3,16,15, 0.015351419074
5,3,16,18,-0.003110036522
5,3,17,9, 0.001886140578
5,3,18,3,-0.002185104174
5,3,18,6,-0.000352162965
5,3,18,12,-0.002250900898
5,3,18,16,-0.003110036522
5,4,0,10, 0.001517928790
5,4,0,17, 0.000723097352
5,4,1,10, 0.020178588401
5,4,1,17, 0.007656525651
5,4,2,10, 0.016916002480
5,4,2,17, 0.005483841907
5,4,4,5, 0.015623777016
