4,7,1,13,-0.010322347691
4,7,1,14, 0.045368162980
4,7,1,15, 0.095085607094
4,7,1,18, 0.005370858071
4,7,2,0, 0.025596830132
4,7,2,1, 0.107279996593
4,7,2,2, 0.119604315433
4,7,2,11,-0.005374505105
4,7,2,13,-0.009308915908
4,7,2,14, 0.037296731053
4,7,2,15, 0.085340122859
4,7,2,18,-0.006541054947
4,7,3,3, 0.131049551600
4,7,3,6, 0.072739032485
4,7,3,16, 0.034479248804
4,7,4,4, 0.146793626226
4,7,4,7, 0.082426509940
4,7,4,17, 0.036210499541
4,7,5,5, 0.131049551600
4,7,5,8, 0.072739032485
4,7,5,14, 0.066355708057
4,7,5,15, 0.072186406276
4,7,5,18,-0.002896483410
4,7,6,3, 0.072739032485
4,7,6,6, 0.090967065469
4,7,6,16, 0.009263856194
4,7,7,4, 0.082426509940
4,7,7,7, 0.101817989425
4,7,7,17, 0.009757835302
4,7,8,5, 0.072739032485
4,7,8,8, 0.090967065469
4,7,8,14, 0.019504578574
4,7,8,15, 0.036995754285
4,7,8,18, 0.006094834805
4,7,9,9, 0.139381904549
4,7,10,10, 0.139381904549
4,7,10,17, 0.047713025974
4,7,11,0,-0.000300361642
4,7,11,1,-0.005959610218
4,7,11,2,-0.005374505105
4,7,11,11, 0.131119493658
4,7,11,13, 0.007155457728
4,7,11,14, 0.046483748764
4,7,11,15, 0.024471329251
4,7,11,18, 0.026948234768
4,7,12,12, 0.126988288212
4,7,12,16, 0.045550637310
4,7,13,0,-0.000520241624
4,7,13,1,-0.010322347691
4,7,13,2,-0.009308915908
4,7,13,11, 0.007155457728
4,7,13,13, 0.139381904549
4,7,13,14,-0.000881798585
4,7,13,15,-0.005953694271
4,7,13,18, 0.000313442614
4,7,14,0, 0.028570596909
4,7,14,1, 0.045368162980
4,7,14,2, 0.037296731053
4,7,14,5, 0.066355708057
4,7,14,8, 0.019504578574
4,7,14,11, 0.046483748764
4,7,14,13,-0.000881798585
4,7,14,14, 0.142161135316
4,7,14,15, 0.096865427791
4,7,14,18,-0.007636500900
4,7,15,0, 0.042313378854
4,7,15,1, 0.095085607094
4,7,15,2, 0.085340122859
4,7,15,5, 0.072186406276
4,7,15,8, 0.036995754285
4,7,15,11, 0.024471329251
4,7,15,13,-0.005953694271
4,7,15,14, 0.096865427791
4,7,15,15, 0.137698161651
4,7,15,18,-0.007058271923
4,7,16,3, 0.034479248804
4,7,16,6, 0.009263856194
4,7,16,12, 0.045550637310
4,7,16,16, 0.140256270474
4,7,17,4, 0.036210499541
4,7,17,7, 0.009757835302
4,7,17,10, 0.047713025974
4,7,17,17, 0.144628952402
4,7,18,0,-0.043922377567
4,7,18,1, 0.005370858071
4,7,18,2,-0.006541054947
4,7,18,5,-0.002896483410
4,7,18,8, 0.006094834805
4,7,18,11, 0.026948234768
4,7,18,13, 0.000313442614
4,7,18,14,-0.007636500900
4,7,18,15,-0.007058271923
4,7,18,18, 0.141260227088
4,8,0,10, 0.000520241624
4,8,0,17, 0.000606851687
4,8,1,10, 0.010322347691
4,8,1,17, 0.003664781220
4,8,2,10, 0.009308915908
4,8,2,17, 0.002551892870
4,8,4,5, 0.007872037313
4,8,4,8, 0.004843738727
4,8,4,14, 0.002071989147
4,8,4,15, 0.004108157452
4,8,4,18,-0.000328773689
4,8,5,4, 0.007872037313
4,8,5,7, 0.004843738727
4,8,5,17, 0.004806896444
4,8,7,5, 0.004843738727
4,8,7,8, 0.005425461978
4,8,7,14, 0.000668728488
4,8,7,15, 0.002261907688
4,8,7,18, 0.000058475531
4,8,8,4, 0.004843738727
4,8,8,7, 0.005425461978
4,8,8,17, 0.001523840251
4,8,9,12, 0.006196808169
4,8,9,16, 0.001081194332
4,8,10,0, 0.000520241624
4,8,10,1, 0.010322347691
4,8,10,2, 0.009308915908
4,8,10,11, 0.003577728864
4,8,10,13,-0.006196808169
4,8,10,14, 0.003179869345
4,8,10,15, 0.008230203067
4,8,10,18, 0.000426274469
4,8,11,10, 0.003577728864
4,8,11,17, 0.003506330361
4,8,12,9, 0.006196808169
4,8,13,10,-0.006196808169
4,8,13,17,-0.001081194332
4,8,14,4, 0.002071989147
4,8,14,7, 0.000668728488
4,8,14,10, 0.003179869345
4,8,14,17, 0.007855183847
4,8,15,4, 0.004108157452
4,8,15,7, 0.002261907688
4,8,15,10, 0.008230203067
4,8,15,17, 0.006726964795
4,8,16,9, 0.001081194332
4,8,17,0, 0.000606851687
4,8,17,1, 0.003664781220
4,8,17,2, 0.002551892870
4,8,17,5, 0.004806896444
4,8,17,8, 0.001523840251
4,8,17,11, 0.003506330361
4,8,17,13,-0.001081194332
4,8,17,14, 0.007855183847
4,8,17,15, 0.006726964795
4,8,17,18, 0.000695806217
4,8,18,4,-0.000328773689
4,8,18,7, 0.000058475531
4,8,18,10, 0.000426274469
4,8,18,17, 0.000695806217
4,9,0,3, 0.006720648989
4,9,0,6, 0.001236754498
4,9,0,16, 0.003166251736
4,9,1,3, 0.043191224728
4,9,1,6, 0.021477840821
4,9,1,16, 0.010372988059
4,9,2,3, 0.037939056276
4,9,2,6, 0.025819329653
4,9,2,16, 0.007452117610
4,9,3,0, 0.006720648989
4,9,3,1, 0.043191224728
4,9,3,2, 0.037939056276
4,9,3,11,-0.021941682853
4,9,3,13, 0.025037236303
4,9,3,14, 0.008031693525
4,9,3,15, 0.030059509439
4,9,3,18,-0.004278385973
4,9,4,9, 0.044487546105
4,9,5,12, 0.031520672904
4,9,5,16, 0.012731797874
4,9,6,0, 0.001236754498
4,9,6,1, 0.021477840821
4,9,6,2, 0.025819329653
4,9,6,11,-0.011576093013
4,9,6,13, 0.013290680494
4,9,6,14, 0.002189607021
4,9,6,15, 0.012191095446
4,9,6,18,-0.000584430727
4,9,7,9, 0.023430231631
4,9,8,12, 0.016670530873
4,9,8,16, 0.003675432670
4,9,9,4, 0.044487546105
4,9,9,7, 0.023430231631
4,9,9,17, 0.004341569511
4,9,11,3,-0.021941682853
4,9,11,6,-0.011576093013
4,9,11,16, 0.006910824245
4,9,12,5, 0.031520672904
4,9,12,8, 0.016670530873
4,9,12,14, 0.008552823300
4,9,12,15, 0.016828313876
4,9,12,18,-0.001211866272
4,9,13,3, 0.025037236303
4,9,13,6, 0.013290680494
4,9,13,16, 0.003024192866
4,9,14,3, 0.008031693525
4,9,14,6, 0.002189607021
4,9,14,12, 0.008552823300
4,9,14,16, 0.020171131071
4,9,15,3, 0.030059509439
4,9,15,6, 0.012191095446
4,9,15,12, 0.016828313876
4,9,15,16, 0.018452129751
4,9,16,0, 0.003166251736
4,9,16,1, 0.010372988059
4,9,16,2, 0.007452117610
4,9,16,5, 0.012731797874
4,9,16,8, 0.003675432670
4,9,16,11, 0.006910824245
4,9,16,13, 0.003024192866
4,9,16,14, 0.020171131071
4,9,16,15, 0.018452129751
4,9,16,18,-0.003883247355
4,9,17,9, 0.004341569511
4,9,18,3,-0.004278385973
4,9,18,6,-0.000584430727
4,9,18,12,-0.001211866272
4,9,18,16,-0.003883247355
4,10,0,5, 0.006720648989
4,10,0,8, 0.001236754498
4,10,0,14, 0.005512438442
4,10,0,15, 0.002936989454
4,10,0,18,-0.007074741030
4,10,1,5, 0.043191224728
4,10,1,8, 0.021477840821
4,10,1,14, 0.020782967691
4,10,1,15, 0.024579784232
4,10,1,18, 0.003405894652
4,10,2,5, 0.037939056276
4,10,2,8, 0.025819329653
4,10,2,14, 0.015106541430
4,10,2,15, 0.020610111453
4,10,2,18, 0.001197925789
4,10,3,12, 0.031520672904
4,10,3,16, 0.012731797874
4,10,4,10, 0.044487546105
4,10,4,17, 0.015933983616
4,10,5,0, 0.006720648989
4,10,5,1, 0.043191224728
4,10,5,2, 0.037939056276
4,10,5,11, 0.032653724106
4,10,5,13,-0.006483436601
4,10,5,14, 0.030208338729
4,10,5,15, 0.041824438930
4,10,5,18, 0.003493903904
4,10,6,12, 0.016670530873
4,10,6,16, 0.003675432670
4,10,7,10, 0.023430231631
4,10,7,17, 0.004621289525
4,10,8,0, 0.001236754498
4,10,8,1, 0.021477840821
4,10,8,2, 0.025819329653
4,10,8,11, 0.017298113448
4,10,8,13,-0.003379850379
4,10,8,14, 0.009239392868
4,10,8,15, 0.019001245187
4,10,8,18, 0.003889076754
4,10,10,4, 0.044487546105
4,10,10,7, 0.023430231631
4,10,10,17, 0.023922832616
4,10,11,5, 0.032653724106
4,10,11,8, 0.017298113448
4,10,11,14, 0.023798178008
4,10,11,15, 0.021154192173
4,10,11,18, 0.014099579366
4,10,12,3, 0.031520672904
4,10,12,6, 0.016670530873
4,10,12,16, 0.019335661091
4,10,13,5,-0.006483436601
4,10,13,8,-0.003379850379
4,10,13,14,-0.001308259378
4,10,13,15,-0.003385059182
4,10,13,18, 0.000311702905
4,10,14,0, 0.005512438442
4,10,14,1, 0.020782967691
4,10,14,2, 0.015106541430
4,10,14,5, 0.030208338729
4,10,14,8, 0.009239392868
4,10,14,11, 0.023798178008
4,10,14,13,-0.001308259378
4,10,14,14, 0.064348886103
4,10,14,15, 0.041660167967
4,10,14,18, 0.006091117502
4,10,15,0, 0.002936989454
4,10,15,1, 0.024579784232
4,10,15,2, 0.020610111453
4,10,15,5, 0.041824438930
4,10,15,8, 0.019001245187
4,10,15,11, 0.021154192173
4,10,15,13,-0.003385059182
4,10,15,14, 0.041660167967
4,10,15,15, 0.048084064013
4,10,15,18, 0.006057757552
4,10,16,3, 0.012731797874
4,10,16,6, 0.003675432670
4,10,16,12, 0.019335661091
4,10,16,16, 0.061363955681
4,10,17,4, 0.015933983616
4,10,17,7, 0.004621289525
4,10,17,10, 0.023922832616
4,10,17,17, 0.071774654320
4,10,18,0,-0.007074741030
4,10,18,1, 0.003405894652
4,10,18,2, 0.001197925789
4,10,18,5, 0.003493903904
4,10,18,8, 0.003889076754
4,10,18,11, 0.014099579366
4,10,18,13, 0.000311702905
4,10,18,14, 0.006091117502
4,10,18,15, 0.006057757552
4,10,18,18, 0.057620672808
4,11,0,4,-0.003880168503
4,11,0,7,-0.000714040542
4,11,0,17,-0.001302129320
4,11,1,4,-0.024936465224
4,11,1,7,-0.012400237179
4,11,1,17,-0.001886224552
4,11,2,4,-0.021904124354
4,11,2,7,-0.014906796925
4,11,2,17,-0.001483616689
4,11,3,9,-0.021941682853
4,11,4,0,-0.003880168503
4,11,4,1,-0.024936465224
4,11,4,2,-0.021904124354
4,11,4,11, 0.019151473102
4,11,4,13, 0.021941682853
4,11,4,14,-0.002835370706
4,11,4,15,-0.016012802781
4,11,4,18, 0.002718393658
4,11,5,10,-0.010712041253
4,11,5,17,-0.001618117348
4,11,6,9,-0.011576093013
4,11,7,0,-0.000714040542
4,11,7,1,-0.012400237179
4,11,7,2,-0.014906796925
4,11,7,11, 0.010063310797
4,11,7,13, 0.011576093013
4,11,7,14,-0.000664868585
4,11,7,15,-0.006296150919
4,11,7,18, 0.000549485521
4,11,8,10,-0.005722020434
4,11,8,17,-0.000289996534
4,11,9,3,-0.021941682853
4,11,9,6,-0.011576093013
4,11,9,16,-0.001182403969
4,11,10,5,-0.010712041253
4,11,10,8,-0.005722020434
4,11,10,14,-0.001601334615
4,11,10,15,-0.005195241343
4,11,10,18, 0.001745866556
4,11,11,4, 0.019151473102
4,11,11,7, 0.010063310797
4,11,11,17, 0.000928425673
4,11,13,4, 0.021941682853
4,11,13,7, 0.011576093013
4,11,13,17, 0.001182403969
4,11,14,4,-0.002835370706
4,11,14,7,-0.000664868585
4,11,14,10,-0.001601334615
4,11,14,17,-0.001214511189
4,11,15,4,-0.016012802781
4,11,15,7,-0.006296150919
4,11,15,10,-0.005195241343
4,11,15,17,-0.002736509295
4,11,16,9,-0.001182403969
4,11,17,0,-0.001302129320
4,11,17,1,-0.001886224552
4,11,17,2,-0.001483616689
4,11,17,5,-0.001618117348
4,11,17,8,-0.000289996534
4,11,17,11, 0.000928425673
4,11,17,13, 0.001182403969
4,11,17,14,-0.001214511189
4,11,17,15,-0.002736509295
4,11,17,18, 0.004430658058
4,11,18,4, 0.002718393658
4,11,18,7, 0.000549485521
4,11,18,10, 0.001745866556
4,11,18,17, 0.004430658058
4,12,3,10, 0.006483436601
4,12,3,17, 0.001601092871
4,12,4,12, 0.006483436601
4,12,4,16, 0.001601092871
4,12,5,9, 0.006483436601
4,12,6,10, 0.003379850379
4,12,6,17, 0.000472928428
4,12,7,12, 0.003379850379
4,12,7,16, 0.000472928428
4,12,8,9, 0.003379850379
4,12,9,5, 0.006483436601
4,12,9,8, 0.003379850379
4,12,9,14, 0.001308259378
4,12,9,15, 0.003385059182
4,12,9,18,-0.000311702905
4,12,10,3, 0.006483436601
4,12,10,6, 0.003379850379
4,12,10,16, 0.002293585763
4,12,12,4, 0.006483436601
4,12,12,7, 0.003379850379
4,12,12,17, 0.002293585763
4,12,14,9, 0.001308259378
4,12,15,9, 0.003385059182
4,12,16,4, 0.001601092871
4,12,16,7, 0.000472928428
4,12,16,10, 0.002293585763
4,12,16,17, 0.005205349319
4,12,17,3, 0.001601092871
4,12,17,6, 0.000472928428
4,12,17,12, 0.002293585763
4,12,17,16, 0.005205349319
4,12,18,9,-0.000311702905
4,13,0,4,-0.006720648989
4,13,0,7,-0.001236754498
4,13,0,17,-0.003166251736
4,13,1,4,-0.043191224728
4,13,1,7,-0.021477840821
4,13,1,17,-0.010372988059
4,13,2,4,-0.037939056276
4,13,2,7,-0.025819329653
4,13,2,17,-0.007452117610
4,13,3,9,-0.025037236303
4,13,4,0,-0.006720648989
4,13,4,1,-0.043191224728
4,13,4,2,-0.037939056276
4,13,4,11, 0.021941682853
4,13,4,13, 0.044487546105
4,13,4,14,-0.008031693525
4,13,4,15,-0.030059509439
4,13,4,18, 0.004278385973
4,13,5,10,-0.031520672904
4,13,5,17,-0.012731797874
4,13,6,9,-0.013290680494
4,13,7,0,-0.001236754498
4,13,7,1,-0.021477840821
4,13,7,2,-0.025819329653
4,13,7,11, 0.011576093013
4,13,7,13, 0.023430231631
4,13,7,14,-0.002189607021
4,13,7,15,-0.012191095446
4,13,7,18, 0.000584430727
4,13,8,10,-0.016670530873
4,13,8,17,-0.003675432670
4,13,9,3,-0.025037236303
4,13,9,6,-0.013290680494
4,13,9,16,-0.003024192866
4,13,10,5,-0.031520672904
4,13,10,8,-0.016670530873
4,13,10,14,-0.008552823300
4,13,10,15,-0.016828313876
4,13,10,18, 0.001211866272
4,13,11,4, 0.021941682853
4,13,11,7, 0.011576093013
4,13,11,17,-0.006910824245
4,13,13,4, 0.044487546105
4,13,13,7, 0.023430231631
4,13,13,17, 0.004341569511
4,13,14,4,-0.008031693525
4,13,14,7,-0.002189607021
4,13,14,10,-0.008552823300
4,13,14,17,-0.020171131071
4,13,15,4,-0.030059509439
4,13,15,7,-0.012191095446
4,13,15,10,-0.016828313876
4,13,15,17,-0.018452129751
4,13,16,9,-0.003024192866
4,13,17,0,-0.003166251736
4,13,17,1,-0.010372988059
4,13,17,2,-0.007452117610
4,13,17,5,-0.012731797874
4,13,17,8,-0.003675432670
4,13,17,11,-0.006910824245
4,13,17,13, 0.004341569511
4,13,17,14,-0.020171131071
4,13,17,15,-0.018452129751
4,13,17,18, 0.003883247355
4,13,18,4, 0.004278385973
4,13,18,7, 0.000584430727
4,13,18,10, 0.001211866272
4,13,18,17, 0.003883247355
4,14,0,4, 0.003625589602
4,14,0,7, 0.000567655582
4,14,0,10, 0.000763092341
4,14,0,17, 0.003373891947
4,14,1,4, 0.011588710210
4,14,1,7, 0.004829535098
4,14,1,10, 0.006442703792
4,14,1,17, 0.010945363835
4,14,2,4, 0.009777170131
4,14,2,7, 0.005138954647
4,14,2,10, 0.004990353539
4,14,2,17, 0.007793833575
4,14,3,9, 0.008031693525
4,14,4,0, 0.003625589602
4,14,4,1, 0.011588710210
4,14,4,2, 0.009777170131
4,14,4,5, 0.005275637762
4,14,4,8, 0.002071989147
4,14,4,11,-0.002835370706
4,14,4,13,-0.008031693525
4,14,4,14, 0.006813546004
4,14,4,15, 0.012797908550
4,14,4,18,-0.003418203722
4,14,5,4, 0.005275637762
4,14,5,7, 0.002071989147
4,14,5,10, 0.011152380928
4,14,5,17, 0.014761988972
4,14,6,9, 0.003620969281
4,14,7,0, 0.000567655582
4,14,7,1, 0.004829535098
4,14,7,2, 0.005138954647
4,14,7,5, 0.002071989147
4,14,7,8, 0.001340885589
4,14,7,11,-0.001347276893
4,14,7,13,-0.003620969281
4,14,7,14, 0.001763953845
4,14,7,15, 0.004431476257
4,14,7,18,-0.000376583652
4,14,8,4, 0.002071989147
4,14,8,7, 0.001340885589
4,14,8,10, 0.004908386532
4,14,8,17, 0.004072888676
4,14,9,3, 0.008031693525
4,14,9,6, 0.003620969281
4,14,9,12, 0.003184960334
4,14,9,16, 0.003059887610
4,14,10,0, 0.000763092341
4,14,10,1, 0.006442703792
4,14,10,2, 0.004990353539
4,14,10,5, 0.011152380928
4,14,10,8, 0.004908386532
4,14,10,11, 0.003057257601
4,14,10,13,-0.003184960334
4,14,10,14, 0.008403660171
4,14,10,15, 0.012011328376
4,14,10,18,-0.000862819348
4,14,11,4,-0.002835370706
4,14,11,7,-0.001347276893
4,14,11,10, 0.003057257601
4,14,11,17, 0.009724164442
4,14,12,9, 0.003184960334
4,14,13,4,-0.008031693525
4,14,13,7,-0.003620969281
4,14,13,10,-0.003184960334
4,14,13,17,-0.003059887610
4,14,14,4, 0.006813546004
4,14,14,7, 0.001763953845
4,14,14,10, 0.008403660171
4,14,14,17, 0.027637439331
4,14,15,4, 0.012797908550
4,14,15,7, 0.004431476257
4,14,15,10, 0.012011328376
4,14,15,17, 0.020796032096
4,14,16,9, 0.003059887610
4,14,17,0, 0.003373891947
4,14,17,1, 0.010945363835
4,14,17,2, 0.007793833575
4,14,17,5, 0.014761988972
4,14,17,8, 0.004072888676
4,14,17,11, 0.009724164442
4,14,17,13,-0.003059887610
4,14,17,14, 0.027637439331
4,14,17,15, 0.020796032096
4,14,17,18,-0.003841249063
4,14,18,4,-0.003418203722
4,14,18,7,-0.000376583652
4,14,18,10,-0.000862819348
4,14,18,17,-0.003841249063
4,15,0,4, 0.009065632686
4,15,0,7, 0.001508715985
4,15,0,10, 0.000782233942
4,15,0,17, 0.005623592181
4,15,1,4, 0.039638898525
4,15,1,7, 0.018194493542
4,15,1,10, 0.010809291242
4,15,1,17, 0.018287489942
4,15,2,4, 0.034136859811
4,15,2,7, 0.020735480221
4,15,2,10, 0.008976803671
4,15,2,17, 0.013144882319
4,15,3,9, 0.030059509439
4,15,4,0, 0.009065632686
4,15,4,1, 0.039638898525
4,15,4,2, 0.034136859811
4,15,4,5, 0.008291139804
4,15,4,8, 0.004108157452
4,15,4,11,-0.016012802781
4,15,4,13,-0.030059509439
4,15,4,14, 0.012797908550
4,15,4,15, 0.034896516358
4,15,4,18,-0.006511236622
4,15,5,4, 0.008291139804
4,15,5,7, 0.004108157452
4,15,5,10, 0.032384030889
4,15,5,17, 0.023532248525
4,15,6,9, 0.014742594179
4,15,7,0, 0.001508715985
4,15,7,1, 0.018194493542
4,15,7,2, 0.020735480221
4,15,7,5, 0.004108157452
4,15,7,8, 0.003458129091
4,15,7,11,-0.007792725928
4,15,7,13,-0.014742594179
4,15,7,14, 0.003447641693
4,15,7,15, 0.013368120540
4,15,7,18,-0.000756893129
4,15,8,4, 0.004108157452
4,15,8,7, 0.003458129091
4,15,8,10, 0.015987791121
4,15,8,17, 0.006756696355
4,15,9,3, 0.030059509439
4,15,9,6, 0.014742594179
4,15,9,12, 0.006132876377
4,15,9,16, 0.005879824580
4,15,10,0, 0.000782233942
4,15,10,1, 0.010809291242
4,15,10,2, 0.008976803671
4,15,10,5, 0.032384030889
4,15,10,8, 0.015987791121
4,15,10,11, 0.003938487614
4,15,10,13,-0.006132876377
4,15,10,14, 0.014776172688
4,15,10,15, 0.026614125224
4,15,10,18,-0.001423377888
4,15,11,4,-0.016012802781
4,15,11,7,-0.007792725928
4,15,11,10, 0.003938487614
4,15,11,17, 0.014308034879
4,15,12,9, 0.006132876377
4,15,13,4,-0.030059509439
4,15,13,7,-0.014742594179
4,15,13,10,-0.006132876377
4,15,13,17,-0.005879824580
4,15,14,4, 0.012797908550
4,15,14,7, 0.003447641693
4,15,14,10, 0.014776172688
4,15,14,17, 0.039676350515
4,15,15,4, 0.034896516358
4,15,15,7, 0.013368120540
4,15,15,10, 0.026614125224
4,15,15,17, 0.033669604993
4,15,16,9, 0.005879824580
4,15,17,0, 0.005623592181
4,15,17,1, 0.018287489942
4,15,17,2, 0.013144882319
4,15,17,5, 0.023532248525
4,15,17,8, 0.006756696355
4,15,17,11, 0.014308034879
4,15,17,13,-0.005879824580
4,15,17,14, 0.039676350515
4,15,17,15, 0.033669604993
4,15,17,18,-0.005805164214
4,15,18,4,-0.006511236622
4,15,18,7,-0.000756893129
4,15,18,10,-0.001423377888
4,15,18,17,-0.005805164214
4,16,0,9, 0.000371810165
4,16,1,9, 0.002772869882
4,16,2,9, 0.002120897391
4,16,3,4, 0.002328300807
4,16,3,7, 0.000865625368
4,16,3,10, 0.001601092871
4,16,3,17, 0.002102684376
4,16,4,3, 0.002328300807
4,16,4,6, 0.000865625368
4,16,4,12, 0.001601092871
4,16,4,16, 0.002102684376
4,16,5,9, 0.001601092871
4,16,6,4, 0.000865625368
4,16,6,7, 0.000528010053
4,16,6,10, 0.000618819846
4,16,6,17, 0.000555478442
4,16,7,3, 0.000865625368
4,16,7,6, 0.000528010053
4,16,7,12, 0.000618819846
4,16,7,16, 0.000555478442
4,16,8,9, 0.000618819846
4,16,9,0, 0.000371810165
4,16,9,1, 0.002772869882
4,16,9,2, 0.002120897391
4,16,9,5, 0.001601092871
4,16,9,8, 0.000618819846
4,16,9,11,-0.000768640543
4,16,9,14, 0.001395287928
4,16,9,15, 0.002993519310
4,16,9,18,-0.000516456140
4,16,10,3, 0.001601092871
4,16,10,6, 0.000618819846
4,16,10,12, 0.002551984415
4,16,10,16, 0.002874607953
4,16,11,9,-0.000768640543
4,16,12,4, 0.001601092871
4,16,12,7, 0.000618819846
4,16,12,10, 0.002551984415
4,16,12,17, 0.002874607953
4,16,14,9, 0.001395287928
4,16,15,9, 0.002993519310
4,16,16,4, 0.002102684376
4,16,16,7, 0.000555478442
4,16,16,10, 0.002874607953
4,16,16,17, 0.008838921370
4,16,17,3, 0.002102684376
4,16,17,6, 0.000555478442
4,16,17,12, 0.002874607953
4,16,17,16, 0.008838921370
4,16,18,9,-0.000516456140
4,17,0,0, 0.116922992254
4,17,0,1,-0.019515440366
4,17,0,2, 0.018345417016
4,17,0,5, 0.004869957574
4,17,0,8, 0.000810966712
4,17,0,11, 0.000509524635
4,17,0,13,-0.000371810165
4,17,0,14, 0.025626278804
4,17,0,15, 0.032853187974
4,17,0,18,-0.038646563926
4,17,1,0,-0.019515440366
4,17,1,1, 0.079156787344
4,17,1,2, 0.055699695980
4,17,1,5, 0.019681092161
4,17,1,8, 0.008310190235
4,17,1,11, 0.005514709671
4,17,1,13,-0.002772869882
4,17,1,14, 0.044420677689
4,17,1,15, 0.066316247573
4,17,1,18, 0.004487809804
4,17,2,0, 0.018345417016
4,17,2,1, 0.055699695980
4,17,2,2, 0.058693240630
4,17,2,5, 0.016334642887
4,17,2,8, 0.008841057048
4,17,2,11, 0.004265238871
4,17,2,13,-0.002120897391
4,17,2,14, 0.035477811873
4,17,2,15, 0.058363538969
4,17,2,18,-0.005928261170
4,17,3,3, 0.069617935909
4,17,3,6, 0.034479248804
4,17,3,12, 0.012731797874
4,17,3,16, 0.031131993203
4,17,4,4, 0.074274537524
4,17,4,7, 0.036210499541
4,17,4,10, 0.015933983616
4,17,4,17, 0.035337361955
4,17,5,0, 0.004869957574
4,17,5,1, 0.019681092161
4,17,5,2, 0.016334642887
4,17,5,5, 0.079426018395
4,17,5,8, 0.038420519880
4,17,5,11, 0.017660829241
4,17,5,13,-0.001601092871
4,17,5,14, 0.067074309483
4,17,5,15, 0.065113413060
4,17,5,18,-0.004204660837
4,17,6,3, 0.034479248804
4,17,6,6, 0.038521589830
4,17,6,12, 0.005895330580
4,17,6,16, 0.008232692202
4,17,7,4, 0.036210499541
4,17,7,7, 0.039577609935
4,17,7,10, 0.007132970273
4,17,7,17, 0.009343649086
4,17,8,0, 0.000810966712
4,17,8,1, 0.008310190235
4,17,8,2, 0.008841057048
4,17,8,5, 0.038420519880
4,17,8,8, 0.041085169003
4,17,8,11, 0.008055527471
4,17,8,13,-0.000618819846
4,17,8,14, 0.018891943492
4,17,8,15, 0.028352070578
4,17,8,18, 0.005345444411
4,17,9,9, 0.066225985800
4,17,10,4, 0.015933983616
4,17,10,7, 0.007132970273
4,17,10,10, 0.074342331122
4,17,10,17, 0.047851341719
4,17,11,0, 0.000509524635
4,17,11,1, 0.005514709671
4,17,11,2, 0.004265238871
4,17,11,5, 0.017660829241
4,17,11,8, 0.008055527471
4,17,11,11, 0.072873652831
4,17,11,13, 0.000768640543
4,17,11,14, 0.048966652218
4,17,11,15, 0.031391398211
4,17,11,18, 0.024185722773
4,17,12,3, 0.012731797874
4,17,12,6, 0.005895330580
4,17,12,12, 0.069238362292
4,17,12,16, 0.042102125813
4,17,13,0,-0.000371810165
4,17,13,1,-0.002772869882
4,17,13,2,-0.002120897391
4,17,13,5,-0.001601092871
4,17,13,8,-0.000618819846
4,17,13,11, 0.000768640543
4,17,13,13, 0.066225985800
4,17,13,14,-0.001395287928
4,17,13,15,-0.002993519310
4,17,13,18, 0.000516456140
4,17,14,0, 0.025626278804
4,17,14,1, 0.044420677689
4,17,14,2, 0.035477811873
4,17,14,5, 0.067074309483
4,17,14,8, 0.018891943492
4,17,14,11, 0.048966652218
4,17,14,13,-0.001395287928
4,17,14,14, 0.152775208080
4,17,14,15, 0.095756258453
4,17,14,18,-0.008879843092
4,17,15,0, 0.032853187974
4,17,15,1, 0.066316247573
4,17,15,2, 0.058363538969
4,17,15,5, 0.065113413060
4,17,15,8, 0.028352070578
4,17,15,11, 0.031391398211
4,17,15,13,-0.002993519310
4,17,15,14, 0.095756258453
4,17,15,15, 0.109843008669
4,17,15,18,-0.006956269257
4,17,16,3, 0.031131993203
4,17,16,6, 0.008232692202
4,17,16,12, 0.042102125813
4,17,16,16, 0.141269159089
4,17,17,4, 0.035337361955
4,17,17,7, 0.009343649086
4,17,17,10, 0.047851341719
4,17,17,17, 0.158947001829
4,17,18,0,-0.038646563926
4,17,18,1, 0.004487809804
4,17,18,2,-0.005928261170
4,17,18,5,-0.004204660837
4,17,18,8, 0.005345444411
4,17,18,11, 0.024185722773
4,17,18,13, 0.000516456140
4,17,18,14,-0.008879843092
4,17,18,15,-0.006956269257
4,17,18,18, 0.142920327347
4,18,0,4,-0.003514622517
4,18,0,7,-0.000494534480
4,18,0,10,-0.000579770238
4,18,0,17,-0.002859124874
4,18,1,4,-0.005842791460
4,18,1,7,-0.002104056868
4,18,1,10,-0.001353667058
4,18,1,17,-0.003520134184
4,18,2,4,-0.005105399552
4,18,2,7,-0.002101314874
4,18,2,10,-0.000953670310
4,18,2,17,-0.002860222951
4,18,3,9,-0.004278385973
4,18,4,0,-0.003514622517
4,18,4,1,-0.005842791460
4,18,4,2,-0.005105399552
4,18,4,5,-0.001677196291
4,18,4,8,-0.000328773689
4,18,4,11, 0.002718393658
4,18,4,13, 0.004278385973
4,18,4,14,-0.003418203722
4,18,4,15,-0.006511236622
4,18,4,18, 0.004000470395
4,18,5,4,-0.001677196291
4,18,5,7,-0.000328773689
4,18,5,10,-0.003848376016
4,18,5,17,-0.004864453203
4,18,6,9,-0.001676877227
4,18,7,0,-0.000494534480
4,18,7,1,-0.002104056868
4,18,7,2,-0.002101314874
4,18,7,5,-0.000328773689
4,18,7,8,-0.000041042461
4,18,7,11, 0.001168476815
